239,27,Apr 30,OAK,,TEX,L,2-11,6-6,,3,1.0,0,0,0,0,0,0,0,4.00,3,13,8,1,0,1,2,1,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.11,0.009,0.49, 6t --- 0 out d5, 6t 3 out d5
240,28,May 1,OAK,,TEX,W,7-2,9-9,,0,0.0,2,0,0,0,0,0,0,4.00,2,8,6,2,0,2,0,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,.26,-0.024,-0.99, 9t --- 0 out a5, 9t 12- 0 out a5
241,29,May 2,OAK,,TEX,W,5-4,7-7,,0,0.2,1,0,0,0,0,0,0,3.72,3,12,7,0,1,2,1,1,0,0,,0,0,0,0,0,2,1,0,0,0,0,0,1.29,0.010,0.13, 7t --- 0 out d1, 7t --3 2 out d1
242,30,May 3,OAK,,CLE,L,1-4,7-7,,0,0.1,0,0,0,0,0,0,0,3.60,1,4,3,0,0,1,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,3.26,0.047,0.31, 7t 12- 1 out tie, 7t -23 2 out tie
243,32,May 5,OAK,,CLE,L,3-4,12-12,L(0-2),1,0.2,3,2,2,1,1,0,0,5.06,5,26,13,5,2,0,3,1,1,0,,0,0,0,1,0,4,0,0,0,0,0,0,2.34,-0.423,-1.83,12t --- 0 out tie,12t -2- 2 out d2
244,36,May 9,OAK,@,TEX,W,7-2,9-GF,,3,1.0,2,0,0,0,1,0,0,4.63,5,20,13,6,1,2,2,1,1,0,,0,0,0,0,0,5,0,0,0,0,0,0,.35,0.009,0.55, 9b --- 0 out a5, 9b end a 5
245,37,May 10,OAK,@,TEX,L,2-7,8-GF(8),,0,1.0,1,0,0,1,0,0,0,4.26,5,14,8,2,0,1,3,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.01,0.001,0.55, 8b --- 0 out d6, 8b end d 6
246,42,May 17,OAK,,LAA,W,14-0,8-8,,6,1.0,0,0,0,0,0,0,0,3.95,3,15,10,4,0,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.00,0.000,0.49, 8t --- 0 out a14, 8t 3 out a14
247,44,May 19,OAK,,MIN,L,1-11,4-6,,1,2.1,3,2,2,0,1,1,0,4.50,9,32,22,8,2,2,6,4,2,0,,2,0,0,0,0,9,0,0,0,1,0,0,.51,-0.079,-0.59, 4t 12- 2 out d2, 6t 3 out d4
248,46,May 21,OAK,@,SFG,L,0-3,7-7,,1,1.0,0,0,0,0,2,0,0,4.24,3,10,8,2,1,0,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.49,0.035,0.42, 7b --- 0 out d1, 7b 3 out d1
249,47,May 22,OAK,@,SFG,L,4-5,10-10,,0,1.0,1,0,0,0,0,0,0,4.00,4,14,11,1,2,2,2,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,2.20,0.121,0.42,10b --- 0 out tie,10b 3 out tie
250,49,May 24,OAK,@,LAA,W,6-1,8-8,,1,1.0,2,1,1,0,0,0,0,4.26,4,14,12,3,1,2,2,2,0,0,,0,0,0,0,0,4,1,0,0,1,0,0,.48,0.005,-0.54, 8b --- 0 out a5, 8b 3 out a4
251,54,May 29,OAK,,BAL,W,6-4,6-6,H(3),4,1.0,0,0,0,1,1,0,0,4.05,4,19,10,3,0,0,2,0,0,0,,0,0,1,0,0,3,0,0,0,0,0,0,1.28,0.080,0.49, 6t --- 0 out a1, 6t 3 out a1
252,55,May 30,OAK,,NYY,L,0-5,7-8,,0,1.1,1,0,0,0,3,0,0,3.80,5,25,15,5,3,1,1,1,0,0,,1,0,0,0,0,5,0,1,0,0,0,0,.15,0.016,0.81, 7t -2- 2 out d4, 8t 3 out d4
253,56,May 31,OAK,,NYY,L,3-10,8-8,,0,1.0,0,0,0,0,1,0,0,3.63,3,10,7,1,3,0,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.01,0.001,0.49, 8t --- 0 out d7, 8t 3 out d7
254,58,Jun 3,OAK,@,BOS,L,6-8,6-6,H(4),2,1.0,0,0,0,0,0,0,0,3.47,3,14,12,3,1,2,1,0,1,0,,0,0,0,0,0,3,0,0,0,1,0,1,1.61,0.089,0.53, 6b --- 0 out a1, 6b 3 out a1
255,59,Jun 4,OAK,@,BOS,L,8-9,8-8,,0,0.0,2,1,1,0,0,0,0,3.86,2,10,7,1,2,1,1,0,0,0,,1,1,0,0,0,2,2,0,0,0,0,0,.41,-0.057,-2.09, 8b 1-- 2 out d2, 8b -2- 2 out d4
256,62,Jun 7,OAK,@,BAL,L,0-4,7-7,,2,1.0,2,1,1,0,3,0,0,4.07,5,16,13,3,7,1,1,1,0,0,,0,0,0,0,0,5,2,0,0,0,0,0,.21,-0.022,-0.49, 7b --- 0 out d3, 7b 3 out d4
257,66,Jun 11,OAK,@,CHW,L,2-3,7-7,,3,0.1,0,0,0,1,1,0,0,4.01,2,12,5,1,2,0,0,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,.50,0.004,0.04, 7b --- 1 out d1, 7b 1-- 2 out d1
258,68,Jun 14,OAK,,KCR,L,4-7,5-6,,2,1.2,2,0,0,0,2,0,0,3.76,6,34,25,5,4,2,2,1,1,0,,3,0,0,1,0,6,0,0,0,0,0,0,.89,0.111,2.05, 5t 123 1 out d3, 6t 3 out d2
259,74,Jun 21,OAK,@,NYM,W,7-3,7-7,,6,1.0,0,0,0,1,0,0,0,3.62,4,16,8,2,0,1,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.43,0.016,0.44, 7b --- 0 out a5, 7b 3 out a5
260,75,Jun 22,OAK,@,NYM,L,2-3,9-9,,0,1.0,1,0,0,1,1,0,0,3.49,5,17,10,3,2,1,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,3.33,0.125,0.44, 9b --- 0 out tie, 9b 3 out tie
261,76,Jun 23,OAK,@,NYM,L,1-4,6-6,,0,0.1,2,0,0,0,0,0,0,3.45,3,10,7,1,2,0,3,2,0,0,,1,1,0,0,0,3,0,0,0,0,0,0,.38,-0.036,-0.80, 6b 1-- 2 out d3, 6b 3 out d4
262,81,Jun 29,OAK,,FLA,L,0-3,7-7,,5,1.0,0,0,0,1,2,0,0,3.34,4,17,10,3,3,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.27,0.020,0.49, 7t --- 0 out d3, 7t 3 out d3
263,84,Jul 2,OAK,,ARI,L,2-4,9-GF,,2,1.0,1,0,0,0,0,0,0,3.23,3,12,8,1,2,1,2,1,0,0,,0,0,0,1,1,3,0,0,0,0,0,0,.22,0.017,0.49, 9t --- 0 out d2, 9t end d 2
264,86,Jul 4,OAK,,SEA,L,1-2,8-8,,1,1.0,1,0,0,0,1,0,0,3.13,4,11,6,0,1,2,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.72,0.051,0.49, 8t --- 0 out d1, 8t 3 out d1
265,87,Jul 5,OAK,,SEA,L,2-4,9-9,,0,0.1,1,0,0,0,1,0,0,3.09,2,7,5,1,1,1,0,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,.57,-0.001,-0.03, 9t --- 0 out d1, 9t 1-- 1 out d1
266,90,Jul 8,OAK,@,TEX,L,5-8,7-7,,2,0.1,0,0,0,0,0,0,0,3.06,1,2,1,0,0,1,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,.22,0.006,0.34, 7b -2- 2 out d4, 7b 3 out d4
267,93,Jul 15,OAK,,LAA,W,5-3,7-7,H(5),6,0.1,0,0,0,0,0,0,0,3.03,1,4,3,1,1,0,1,1,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,2.46,0.064,0.32, 7t -2- 2 out a1, 7t 3 out a1
268,97,Jul 19,OAK,@,DET,L,3-8,5-6,,3,0.2,2,1,1,0,0,0,0,3.24,4,14,9,1,2,0,4,3,1,0,,0,0,0,0,0,4,1,0,0,0,0,0,.16,-0.022,-1.07, 5b --- 2 out d4, 6b -2- 1 out d5
269,98,Jul 20,OAK,@,DET,W,7-5,7-7,H(6),0,0.2,0,0,0,0,0,0,0,3.18,1,3,1,0,0,1,0,0,0,0,,2,0,0,0,0,1,0,0,0,1,0,0,3.60,0.157,0.92, 7b 12- 1 out a2, 7b 3 out a2
270,99,Jul 22,OAK,@,NYY,L,7-17,8-GF(8),,1,1.0,2,1,1,1,2,0,0,3.34,6,27,15,5,2,2,1,0,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,.00,0.000,-0.47, 8b --- 0 out d9, 8b end d10
271,100,Jul 23,OAK,@,NYY,W,4-3,7-7,H(7),0,0.2,1,0,0,0,1,0,0,3.28,3,11,8,3,0,1,1,0,0,0,,0,0,0,0,0,3,1,0,0,0,0,0,1.60,0.034,0.20, 7b --- 0 out a2, 7b -2- 2 out a2
272,104,Jul 27,OAK,,TBR,W,13-4,8-8,,3,0.2,0,0,0,0,2,0,0,3.22,2,10,8,1,3,0,0,0,0,0,,2,0,0,0,0,2,0,0,0,0,0,0,.01,0.000,0.90, 8t 12- 1 out a13, 8t 3 out a13
273,105,Jul 28,OAK,,TBR,L,8-10,7-7,H(8),0,0.1,2,3,3,1,0,0,0,3.93,4,12,6,0,0,1,2,2,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.86,-0.144,-1.41, 7t --- 0 out a3, 7t 12- 1 out a2
274,108,Jul 31,OAK,,MIN,W,7-3,7-7,,2,1.0,1,0,0,2,2,0,0,3.82,6,31,16,3,4,1,1,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.05,0.028,0.49, 7t --- 0 out a4, 7t 3 out a4
275,112,Aug 5,OAK,@,TBR,L,4-8,6-6,,4,1.0,4,3,0,0,1,0,0,3.72,8,32,21,5,2,5,2,1,0,0,,0,0,0,0,0,8,0,0,0,0,0,1,.56,-0.118,-2.54, 6b --- 0 out d2, 6b 3 out d5
276,116,Aug 10,OAK,@,TOR,L,4-8,6-6,BS(2),4,1.0,2,2,2,0,1,1,0,4.08,5,19,9,0,5,1,3,1,0,0,,3,3,0,0,0,5,0,0,0,0,0,0,2.33,-0.361,-2.64, 6b 123 0 out a2, 6b 3 out d3
277,117,Aug 11,OAK,@,TOR,W,10-3,9-GF,,0,1.0,1,0,0,0,0,0,0,3.98,4,9,8,2,2,0,4,1,1,0,,0,0,0,0,0,4,1,0,0,0,0,0,.02,0.001,0.52, 9b --- 0 out a7, 9b end a 7
278,119,Aug 13,OAK,,TEX,L,1-7,9-GF,,1,1.0,2,2,2,1,1,0,0,4.32,6,18,10,2,2,2,2,1,0,0,,0,0,0,0,0,5,1,0,0,0,0,0,.07,-0.011,-1.51, 9t --- 0 out d4, 9t end d 6
279,121,Aug 15,OAK,,BAL,L,2-6,8-8,,1,1.0,0,0,0,0,0,0,0,4.22,3,15,8,1,0,2,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.19,0.015,0.49, 8t --- 0 out d3, 8t 3 out d3
280,124,Aug 18,OAK,,TOR,L,0-7,9-GF,,2,1.0,1,0,0,0,0,0,0,4.12,4,14,10,1,1,1,3,1,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,.00,0.000,0.49, 9t --- 0 out d7, 9t end d 7
281,130,Aug 25,OAK,@,NYY,L,9-22,5-6,,6,1.0,1,1,1,1,0,0,1,4.23,6,20,11,2,0,1,3,2,1,0,,1,0,0,0,0,4,0,0,0,0,0,0,2.79,0.099,0.69, 5b -2- 1 out a1, 6b 1-- 1 out a1
282,131,Aug 26,OAK,@,BOS,W,15-5,8-8,,0,1.0,0,0,0,0,0,0,0,4.14,4,10,9,2,2,1,3,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,1,.02,0.001,0.53, 8b --- 0 out a9, 8b 3 out a9
283,132,Aug 27(1),OAK,@,BOS,L,3-9,5-5,,0,1.0,3,1,1,1,0,0,0,4.24,7,30,19,4,4,2,4,2,0,0,,0,0,0,0,0,6,1,0,0,0,0,0,.11,-0.008,-0.47, 5b --- 0 out d6, 5b 3 out d7
284,136,Aug 31,OAK,@,CLE,L,3-4,7-7,,3,0.2,1,0,0,0,0,0,0,4.18,3,8,7,1,0,3,0,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,2.01,0.012,0.12, 7b --- 0 out tie, 7b --3 2 out tie
285,137,Sep 1,OAK,@,CLE,W,7-0,8-GF,,0,2.0,1,0,0,0,3,0,0,4.01,7,26,18,7,2,2,2,0,1,0,,0,0,0,0,0,7,0,0,0,0,0,0,.04,0.004,0.94, 8b --- 0 out a7, 9b end a 7
286,141,Sep 5,OAK,,KCR,L,6-11,7-7,BS(3),3,1.0,1,1,1,0,1,1,0,4.11,4,17,11,4,2,1,2,0,1,0,,1,1,2,0,0,4,0,0,0,0,0,0,1.72,-0.176,-1.13, 7t 1-- 0 out a2, 7t 3 out tie
287,144,Sep 9,OAK,@,TEX,L,4-13,7-7,,3,1.0,1,0,0,1,0,0,0,4.03,4,12,5,1,0,2,1,1,0,0,,2,1,0,0,0,3,0,0,0,1,0,0,.13,-0.001,0.56, 7b 12- 0 out d5, 7b 3 out d6
288,146,Sep 11,OAK,@,TEX,L,1-8,7-GF(8),,1,1.1,2,1,1,0,1,0,0,4.10,6,21,16,2,5,2,3,1,0,0,,3,0,0,0,0,5,0,0,0,0,1,0,.01,0.001,0.35, 7b 123 2 out d7, 8b end d 8
289,148,Sep 13,OAK,,LAA,L,3-6,7-8,,1,1.1,0,0,0,1,0,0,0,4.00,5,17,9,3,0,1,3,1,0,0,,2,0,0,0,0,4,0,0,0,0,0,0,1.09,0.097,0.92, 7t 12- 2 out d1, 8t 3 out d1
290,149,Sep 14,OAK,,LAA,L,1-4,7-7,,0,1.0,0,0,0,0,1,0,0,3.93,3,15,8,2,1,1,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.44,0.034,0.49, 7t --- 0 out d2, 7t 3 out d2
291,151,Sep 16,OAK,,DET,L,1-3,7-8,,1,1.1,0,0,0,0,1,0,0,3.83,4,24,14,3,1,0,3,0,0,0,,2,0,0,0,0,4,0,0,0,0,0,0,.58,0.062,0.98, 7t 1-3 2 out d2, 8t 3 out d2
292,153,Sep 18,OAK,,DET,L,0-3,8-8,,1,1.0,2,1,1,1,0,0,0,3.92,6,17,8,1,0,3,2,1,1,0,,0,0,0,0,0,5,1,0,1,0,0,0,.84,-0.090,-0.51, 8t --- 0 out d1, 8t 3 out d2
293,156,Sep 22,OAK,,TEX,W,4-3,7-7,,3,0.1,0,0,0,0,0,0,0,3.90,1,5,4,0,0,0,1,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,1.83,0.047,0.43, 7t 12- 2 out d1, 7t 3 out d1
294,158,Sep 24,OAK,@,LAA,L,2-4,8-8,,1,0.2,1,0,0,0,1,0,1,3.86,3,12,8,2,2,0,1,1,0,0,,0,0,0,1,1,2,0,0,0,0,0,0,.15,0.003,0.25, 8b --- 0 out d3, 8b 1-- 2 out d3
295,161,Sep 27,OAK,@,SEA,W,7-0,8-8,,2,1.0,0,0,0,0,0,0,0,3.79,3,10,7,3,0,2,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.04,0.003,0.45, 8b --- 0 out a7, 8b 3 out a7
