20,96 (8),Jul 24 (1),LAA,,BAL,L,2-3,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.088,.225,.088,.313,9,1.01,-0.051,-0.51,P
21,100 (3),Jul 28,LAA,@,DET,L,1-6,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.086,.220,.086,.305,9,1.29,-0.031,-0.30,P
22,106 (5),Aug 2,LAA,@,CLE,W,5-4,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.081,.209,.081,.290,9,.93,-0.058,-0.66,P
23,111 (4),Aug 7,LAA,@,BOS,W,3-1,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.222,.103,.325,9,.88,0.002,0.10,P
24,116 (4),Aug 11,LAA,,MIN,W,3-0,CG,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.119,.229,.119,.348,9,.80,0.084,0.55,P
25,121 (4),Aug 15,LAA,,BOS,W,5-4,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.119,.229,.119,.348,9,,,,P
26,122,Aug 17 (1),LAA,,WSA,W,4-3,GS-9,3,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.114,.220,.114,.334,9,1.32,-0.106,-1.03,P
27,126 (3),Aug 21,LAA,,NYY,L,4-11,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.226,.128,.354,9,1.31,-0.055,-0.56,P
28,130 (3),Aug 25,LAA,,CHW,L,2-9,GS-4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.241,.146,.387,9,.86,0.029,0.26,P
29,133 (2),Aug 29,LAA,@,KCA,L,0-6,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.232,.140,.372,9,.79,-0.040,-0.33,P
30,138 (4),Sep 3 (1),LAA,@,NYY,L,2-8,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.132,.220,.132,.352,9,.87,-0.076,-0.69,P
31,143 (4),Sep 8,LAA,@,BAL,W,2-1,GS-6,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.130,.230,.130,.359,9,.76,-0.002,0.01,P
32,147 (3),Sep 12,LAA,,KCA,L,1-4,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,.347,9,.76,-0.038,-0.33,P
33,152 (4),Sep 18,LAA,,BAL,L,2-5,GS-4,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.140,.234,.140,.375,9,2.04,0.130,1.28,P
34,159 (6),Sep 29 (1),LAA,@,CLE,W,4-1,GS-6,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.254,.167,.420,9,.65,-0.004,0.03,P
