47,May 22,CHC,@,ATL,L,2-8,CG,35,8.0,5,0,0,5,0,CF
48,May 23,CHC,@,ATL,W,10-6,CG,54,11.0,3,0,0,3,0,CF
50 (1),May 25,CHC,@,ATL,L,5-9,CG,44,8.0,1,0,0,1,0,CF
51,May 27,CHC,,PHI,L,5-10,CG,44,9.0,0,0,0,0,0,CF
52,May 28,CHC,,PHI,L,7-8,CG,43,9.0,5,0,0,5,0,CF
53,May 29,CHC,,ATL,W,5-3,GF,16,4.0,0,0,0,0,0,CF
54,May 30,CHC,,ATL,W,9-8,GS,41,9.0,1,0,0,1,0,CF LF
55,May 31,CHC,,ATL,W,4-2,GF,7,2.0,1,0,0,1,0,LF
56,Jun 1,CHC,,FLA,W,10-2,GS,33,9.0,2,0,0,2,0,CF LF
57,Jun 2,CHC,,FLA,W,2-1,CG,37,9.0,2,0,0,2,0,CF
58,Jun 3,CHC,,FLA,W,5-1,GS,36,9.0,0,0,0,0,0,CF LF
59,Jun 5,CHC,,CHW,W,6-5,GF,14,4.1,0,0,0,0,0,CF LF
60,Jun 6,CHC,,CHW,W,7-6,CG,40,9.0,9,0,0,9,1,1B
62 (1),Jun 8,CHC,@,MIN,W,8-1,CG,38,9.0,2,0,0,2,0,CF
63,Jun 9,CHC,@,MIN,L,0-8,CG,41,8.0,5,0,0,5,0,CF
64,Jun 10,CHC,@,MIN,L,1-5,GS,31,7.0,2,0,0,2,0,CF
65,Jun 12,CHC,@,PHI,L,0-4,CG,36,8.0,1,0,0,1,0,CF
66,Jun 13,CHC,@,PHI,W,10-8,GS,49,10.0,2,0,1,3,0,CF LF
67,Jun 14,CHC,@,PHI,L,2-4,CG,36,8.0,2,0,0,2,0,CF
68,Jun 15,CHC,,MIL,W,6-5,GS,36,9.0,3,0,0,3,0,CF LF
69,Jun 16,CHC,,MIL,L,2-11,GF,11,2.0,1,0,0,1,0,PH LF
70,Jun 17,CHC,,MIL,L,5-6,GF,6,2.0,0,0,0,0,0,PH LF
71,Jun 18,CHC,,PHI,W,12-5,GS,35,9.0,3,0,0,3,0,CF LF
72,Jun 19,CHC,,PHI,L,8-9,CG,60,12.0,4,0,0,4,0,CF
73,Jun 20,CHC,,PHI,W,9-4,GS,38,9.0,6,0,0,6,0,CF LF
74,Jun 21,CHC,,PHI,L,2-7,CG,45,9.0,3,0,0,3,0,CF
75,Jun 22,CHC,,CLE,L,1-3,CG,42,9.0,4,0,0,4,0,CF
76,Jun 23,CHC,,CLE,L,4-5,CG,42,9.0,5,0,0,5,0,CF
77,Jun 24,CHC,@,DET,L,6-7,CG,51,10.2,6,0,0,6,0,CF
78,Jun 25,CHC,@,DET,L,4-6,GS,24,5.2,1,0,0,1,0,CF
105 (26),Jul 26,CHC,,NYM,W,3-1,GS,38,9.0,2,0,0,2,0,CF LF
106,Jul 27,CHC,@,ARI,W,6-2,GF,7,2.0,1,0,0,1,0,LF
107,Jul 28,CHC,@,ARI,L,5-7,CG,35,8.0,0,0,0,0,0,CF
108,Jul 29,CHC,@,ARI,W,7-3,GF,9,2.1,0,0,0,0,0,LF
110 (1),Jul 31,CHC,,COL,W,9-1,GS,36,9.0,3,0,0,3,0,CF LF
111,Aug 1,CHC,,COL,W,3-2,GS,41,9.0,2,0,0,2,0,CF LF
112,Aug 2,CHC,,COL,L,3-6,CG,39,9.0,0,0,0,0,0,CF
113,Aug 3,CHC,,ARI,L,5-6,CG,40,9.0,1,0,0,1,0,CF
114,Aug 4,CHC,,ARI,W,2-0,GS,35,9.0,8,0,0,8,0,1B LF
115,Aug 5,CHC,,ARI,L,7-10,CG,43,9.0,9,1,0,10,1,1B
116,Aug 7,CHC,@,STL,L,3-16,CG,47,8.0,4,0,0,4,0,CF
117,Aug 8,CHC,@,STL,L,8-9,GF,13,2.0,0,0,0,0,0,LF
119 (1),Aug 10,CHC,@,SFG,W,8-5,GS,40,9.0,0,0,0,0,0,CF LF
120,Aug 11,CHC,@,SFG,L,7-8,GS,38,8.0,1,0,0,1,0,CF LF
121,Aug 12,CHC,@,SFG,W,10-2,GF,10,3.0,0,0,0,0,0,LF
122,Aug 14,CHC,@,HOU,W,6-4,GS,38,9.0,3,0,0,3,0,CF LF
123,Aug 15,CHC,@,HOU,L,4-5,GF,26,4.2,0,0,0,0,0,LF
124,Aug 16,CHC,@,HOU,W,2-1,GF,5,1.0,0,0,0,0,0,PH LF
125,Aug 18,CHC,,STL,W,4-1,GF,11,3.0,0,0,0,0,0,PR LF
127 (1),Aug 20,CHC,,SFG,W,7-3,GF,4,1.0,0,0,0,0,0,LF
130 (2),Aug 23,CHC,,HOU,L,3-13,GF,39,7.0,1,0,0,1,0,LF 1B
131,Aug 24,CHC,,HOU,L,3-12,CG,45,9.0,1,0,0,1,0,LF
133 (1),Aug 26,CHC,@,CIN,W,9-2,CG,35,9.0,1,0,0,1,0,LF
134,Aug 27,CHC,@,COL,W,11-10,GS,38,7.0,0,0,1,1,0,LF
135,Aug 28,CHC,@,COL,W,10-5,CG,43,9.0,2,0,0,2,0,LF
137 (1),Aug 30,CHC,@,COL,W,4-3,GS,37,9.0,3,0,0,3,0,CF LF
138,Aug 31,CHC,,CIN,W,5-4,CG,37,9.0,2,0,0,2,0,LF
139,Sep 1,CHC,,CIN,W,6-5,CG,38,9.0,2,0,1,3,0,LF
140,Sep 2,CHC,,CIN,W,4-2,GS,32,8.0,1,0,0,1,0,LF
141,Sep 4,CHC,@,PIT,W,5-2,GS,33,8.0,1,0,0,1,0,LF
142,Sep 5,CHC,@,PIT,W,8-4,,11,2.0,0,0,0,0,0,LF
144 (1),Sep 7,CHC,@,STL,L,2-3,GF,3,1.0,1,0,0,1,0,PR LF
146 (1),Sep 9,CHC,,PIT,W,4-2,,24,7.0,0,0,0,0,0,LF
147,Sep 10,CHC,,PIT,W,5-2,GS,19,5.0,1,0,0,1,0,LF
150 (2),Sep 13,CHC,,MIL,W,11-10,,5,0.1,0,0,0,0,0,PR LF
152 (1),Sep 15,CHC,@,SDP,W,4-2,GF,11,3.0,0,0,0,0,0,LF
154 (1),Sep 17,CHC,@,SDP,W,4-3,,3,1.0,1,0,0,1,0,PH LF
158 (3),Sep 22,CHC,@,MIL,W,5-2,GF,10,2.0,1,0,0,1,0,LF
159,Sep 23,CHC,@,MIL,L,7-8,GF,12,1.2,0,0,1,1,0,LF
160,Sep 25,CHC,@,HOU,L,2-6,CG,36,8.0,4,0,0,4,0,LF
