49,53,May 31,CHC,,CIN,W,7-4,GS-5,3,3,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.246,.297,.543,2,1.01,0.035,0.25,LF
50,55 (1),Jun 2,CHC,,PIT,W,3-2,GS-7,3,3,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.224,.278,.373,.651,2,1.28,0.300,2.38,LF
51,56,Jun 3,CHC,,PIT,L,1-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.278,.373,.651,8,,,,PR
52,58 (1),Jun 5,CHC,@,PHI,L,8-9,GS-7,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.280,.414,.694,2,1.31,0.031,0.42,LF
53,59,Jun 6,CHC,@,MON,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.278,.405,.684,2,1.29,-0.072,-0.79,LF
54,61 (1),Jun 8,CHC,@,MON,L,4-5,GS-7,4,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.231,.277,.410,.687,2,1.36,0.111,1.12,LF
55,62,Jun 9,CHC,@,MON,L,5-6,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.286,.418,.703,9,.60,0.027,0.39,PH
56,63,Jun 10,CHC,,NYM,L,6-10,GS-9,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.232,.284,.402,.687,2,.75,-0.061,-0.44,LF
57,64,Jun 11,CHC,,NYM,W,5-4,GS-7,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.297,.412,.708,2,.86,0.027,0.29,LF
58,65,Jun 13,CHC,,MIL,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.295,.404,.699,2,1.27,-0.064,-0.27,LF
59,67 (1),Jun 15,CHC,,MIL,W,4-3,GS-7,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.250,.303,.435,.738,2,.91,0.093,-0.16,LF
60,68,Jun 16,CHC,@,CHW,W,8-3,GS-8,5,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.247,.298,.443,.741,2,.52,0.104,0.26,LF
61,69,Jun 17,CHC,@,CHW,L,3-5,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.296,.430,.726,2,.83,-0.001,-0.20,LF
62,71 (1),Jun 20,CHC,@,HOU,L,3-7,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.292,.419,.711,2,.88,-0.046,-0.82,LF
63,72,Jun 21,CHC,@,HOU,L,3-7,4-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.289,.415,.705,9,.25,-0.006,-0.10,PH
64,75 (2),Jun 24,CHC,@,STL,L,2-7,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.236,.288,.409,.697,2,.61,-0.020,0.37,LF
65,76,Jun 25,CHC,@,STL,L,1-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.276,.391,.668,2,1.59,-0.214,-1.10,LF
66,77,Jun 26,CHC,,HOU,L,6-7,GS-9,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.220,.276,.381,.657,2,1.43,0.049,0.26,LF
67,80 (2),Jun 29,CHC,,HOU,L,8-10,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.273,.378,.652,9,1.43,-0.035,-0.31,PH
68,148 (67),Sep 13,CHC,@,PIT,W,4-1,GS-6,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.277,.388,.665,7,1.27,0.078,0.86,LF
69,149,Sep 14,CHC,@,PIT,W,3-2,GS-9,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.278,.387,.665,8,.74,0.012,0.11,1B
70,152 (2),Sep 17,CHC,,STL,L,9-12,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.276,.384,.660,9,.79,-0.020,-0.25,PH
71,154 (1),Sep 19,CHC,,PHI,L,5-10,GS-5,2,2,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.287,.425,.712,2,.52,0.128,1.42,LF
72,156 (1),Sep 21,CHC,,PHI,W,11-3,GS-6,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.281,.415,.696,6,1.09,-0.077,-0.91,LF
73,158 (1),Sep 24,CHC,@,HOU,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.281,.415,.696,9,,,,PR 1B
74,160 (1),Sep 26,CHC,@,STL,W,5-2,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.231,.285,.410,.695,3,.82,0.056,0.39,1B
75,162 (1),Sep 28,CHC,@,STL,L,1-2,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.286,.409,.694,4,1.11,0.056,0.27,LF
