243,56,Jun 7,PIT,@,DET,L,4-9,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.224,.260,.362,.622,8,2.07,-0.179,-1.75,RF
244,58 (1),Jun 9,PIT,@,DET,W,15-3,CG,5,5,4,5,1,0,1,5,0,0,0,0,0,0,0,0,0,0,.256,.289,.421,.711,7,.29,0.089,4.71,CF
245,59,Jun 11,PIT,,KCR,L,3-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.287,.418,.705,9,.00,0.000,-0.12,CF
246,60,Jun 12,PIT,,KCR,W,9-8,CG,5,4,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.299,.437,.735,7,1.66,0.014,0.60,RF
247,61,Jun 13,PIT,,KCR,W,8-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.294,.430,.724,7,1.07,-0.056,-0.52,RF
248,62,Jun 15,PIT,@,LAD,W,11-1,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.263,.298,.451,.749,7,.27,-0.021,1.25,RF 1B
249,63,Jun 16,PIT,@,LAD,L,5-6,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.296,.448,.744,8,3.22,-0.074,-0.49,PH
250,64,Jun 17,PIT,@,LAD,W,8-3,CG,5,3,2,2,0,0,2,3,1,1,0,1,0,0,0,0,0,0,.270,.313,.496,.809,7,.83,0.274,2.81,RF
251,65,Jun 18,PIT,@,SDP,L,2-4,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.489,.798,7,1.36,-0.071,-0.63,RF
252,68 (2),Jun 22,PIT,@,PHI,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.307,.486,.792,9,4.02,-0.103,-0.35,PH
253,69,Jun 23,PIT,@,PHI,W,8-6,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.303,.483,.786,7,.15,-0.001,-0.68,RF 1B
254,70,Jun 24,PIT,@,PHI,L,5-7,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.262,.302,.497,.799,7,1.83,-0.065,-0.42,RF
255,71,Jun 25,PIT,@,MIL,W,5-3,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.301,.487,.787,7,.84,-0.006,-0.24,RF
256,72,Jun 26,PIT,@,MIL,L,4-7,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.305,.487,.793,7,.66,-0.027,-0.23,RF
257,74 (1),Jun 28,PIT,,PHI,W,3-2,GS-9,4,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.258,.304,.478,.782,7,1.48,0.026,0.24,RF
258,75,Jun 29,PIT,,PHI,L,4-7,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.253,.303,.469,.772,7,.89,0.002,-0.44,RF
259,76,Jun 30,PIT,,PHI,W,9-1,CG,4,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.307,.482,.789,7,.75,0.088,1.79,RF
260,77,Jul 1,PIT,,PHI,W,12-7,GS-8,4,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.260,.311,.497,.809,7,.40,0.147,1.41,RF
261,78,Jul 2,PIT,,MIL,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.310,.494,.804,8,1.02,-0.027,-0.26,PH
262,79,Jul 3,PIT,,MIL,L,4-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.308,.491,.799,7,.09,-0.002,-0.35,PH
263,80,Jul 4,PIT,,MIL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.251,.302,.480,.782,7,1.41,-0.151,-0.90,RF
264,81,Jul 5,PIT,,CHC,L,2-5,CG,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.256,.304,.478,.782,4,2.20,-0.029,-0.03,1B
265,82,Jul 6,PIT,,CHC,W,6-1,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.299,.470,.769,7,.31,-0.025,-0.63,RF
266,84 (1),Jul 8,PIT,,CHC,L,4-9,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.298,.467,.765,2,.21,-0.005,-0.18,PH
267,85,Jul 9,PIT,@,MIN,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.292,.457,.750,3,1.21,-0.146,-1.08,DH
268,86,Jul 10,PIT,@,MIN,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.286,.448,.734,7,1.11,-0.119,-1.09,DH
269,87,Jul 11,PIT,@,MIN,W,10-2,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.284,.447,.731,7,.44,-0.015,-0.94,DH
270,88,Jul 15,PIT,,CLE,L,0-2,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.283,.444,.727,8,1.80,-0.047,-0.26,PH
271,89,Jul 16,PIT,,CLE,W,11-3,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.282,.442,.724,9,.00,0.000,-0.26,PH
272,90,Jul 17,PIT,,CLE,W,13-10,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.280,.440,.720,9,.17,-0.004,-0.32,RF
273,91,Jul 18,PIT,,LAD,W,6-5,9-GF(10),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.284,.443,.727,8,1.89,0.056,0.28,PH RF
274,92,Jul 19,PIT,,LAD,L,7-12,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.282,.441,.723,9,.02,-0.001,-0.12,PH
275,93,Jul 20,PIT,,LAD,L,4-8,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.243,.286,.456,.743,7,.88,0.208,2.15,RF
276,94,Jul 21,PIT,@,CHC,L,1-2,GS-7,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.240,.287,.452,.739,7,.83,-0.037,-0.37,RF
277,95,Jul 22,PIT,@,CHC,L,3-5,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.290,.452,.742,8,1.34,0.037,0.12,PH
278,97 (1),Jul 24,PIT,@,MON,W,7-2,GS-8,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.291,.450,.741,7,1.08,0.136,1.20,RF
279,98,Jul 25,PIT,@,MON,W,6-1,GS-7,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.238,.290,.444,.734,7,1.03,-0.048,-0.76,RF
280,99,Jul 26,PIT,@,NYM,L,5-7,CG,4,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.244,.298,.461,.759,7,.93,0.133,1.78,RF
281,100,Jul 27,PIT,@,NYM,W,5-1,GS-8,4,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.247,.305,.475,.780,7,.76,0.049,1.26,RF
282,101,Jul 28,PIT,@,NYM,L,2-9,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.304,.473,.777,9,2.17,-0.056,-0.25,PH
283,102,Jul 30,PIT,,FLA,L,7-8,GS-7,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.243,.300,.468,.769,7,.73,-0.038,-0.84,RF
284,103,Jul 31,PIT,,FLA,W,4-2,GS-8,3,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.242,.305,.466,.771,7,1.13,0.043,0.40,RF
285,104,Aug 1,PIT,,FLA,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.238,.300,.458,.758,4,.76,-0.109,-1.98,1B
286,105,Aug 3,PIT,,ATL,W,7-1,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.296,.452,.749,7,.60,-0.048,-0.49,RF
287,106,Aug 4,PIT,,ATL,W,3-2,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.293,.446,.739,7,.62,-0.065,-0.87,RF
288,108 (1),Aug 6 (1),PIT,,STL,W,5-1,GS-7,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.293,.445,.738,7,1.00,-0.015,-0.04,RF
289,109,Aug 6 (2),PIT,,STL,L,1-5,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.292,.443,.735,9,.69,-0.019,-0.12,PH
290,111 (1),Aug 8,PIT,,STL,W,5-1,7-8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.232,.295,.443,.738,7,.36,0.002,0.12,PH
291,112,Aug 9,PIT,,CIN,L,2-4,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.294,.441,.735,9,2.44,-0.060,-0.32,PH
292,113,Aug 10,PIT,,CIN,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.227,.289,.434,.723,7,.72,-0.070,-1.06,RF
293,115 (1),Aug 13,PIT,@,HOU,W,6-5,12-12,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.288,.432,.720,2,2.39,-0.069,-0.25,PH
294,116,Aug 14,PIT,@,HOU,L,1-7,CG,4,3,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,.228,.292,.431,.722,7,.62,-0.039,-0.68,RF
295,117,Aug 15,PIT,@,HOU,W,2-0,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,.229,.292,.430,.722,7,1.16,-0.025,-0.14,RF
296,118,Aug 16,PIT,@,CIN,L,2-9,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.291,.428,.719,9,.17,-0.004,-0.27,RF
297,119,Aug 17,PIT,@,CIN,L,4-7,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.290,.426,.716,9,3.70,-0.109,-0.35,PH
298,120,Aug 18,PIT,@,CIN,W,12-6,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.223,.285,.418,.703,7,.32,-0.042,-1.35,RF
299,122 (1),Aug 20,PIT,,ARI,W,5-4,GS-7,3,3,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.228,.289,.425,.713,7,.80,0.101,0.30,RF
300,124 (1),Aug 22,PIT,,ARI,L,5-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.288,.423,.711,9,1.31,-0.034,-0.18,PH
301,125,Aug 23,PIT,,ARI,L,1-2,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.285,.418,.703,7,1.39,-0.107,-0.84,RF
302,127 (1),Aug 25,PIT,,COL,W,9-3,CG,4,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.225,.284,.423,.707,7,.43,0.018,1.09,RF
303,128,Aug 26,PIT,,COL,W,8-4,GS-9,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.286,.423,.709,7,.24,0.016,-0.67,RF
304,129,Aug 27,PIT,@,SFG,W,4-1,GS-8,3,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.230,.290,.434,.724,7,1.26,0.290,2.18,RF
305,130,Aug 28,PIT,@,SFG,L,2-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.289,.435,.725,7,.58,0.007,-0.17,RF
306,131,Aug 29,PIT,@,SFG,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.289,.434,.722,7,1.25,-0.037,-0.24,PH
307,132,Aug 30,PIT,@,COL,W,11-8,GS-7,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.292,.436,.728,7,1.16,0.108,0.86,RF
308,133,Aug 31,PIT,@,COL,W,9-8,GS-7,4,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.238,.295,.448,.742,4,.95,0.089,1.15,1B
309,134,Sep 1,PIT,@,COL,W,9-8,CG,5,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.241,.297,.457,.754,7,2.45,0.500,2.04,RF
310,135,Sep 3,PIT,,SFG,L,2-12,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.296,.455,.751,1,.04,-0.001,-0.12,RF
311,136,Sep 4,PIT,,SFG,L,2-9,CG,4,2,1,1,0,1,0,1,2,0,0,0,0,0,0,0,1,0,.241,.301,.463,.764,7,.97,0.095,2.11,RF
312,138 (1),Sep 6,PIT,,SDP,L,3-4,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.298,.458,.756,7,.85,-0.082,-0.93,RF
313,140 (1),Sep 8,PIT,,SDP,L,4-7,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.298,.456,.754,9,.43,-0.012,-0.12,PH
314,141,Sep 10,PIT,@,STL,L,5-11,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.295,.452,.747,5,1.94,-0.207,-1.95,RF
315,142,Sep 11,PIT,@,STL,W,8-5,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.294,.450,.744,9,1.94,-0.050,-0.34,PH
316,143,Sep 13,PIT,@,ARI,L,1-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.293,.449,.742,7,.46,-0.013,-0.38,PH
317,144,Sep 14,PIT,@,ARI,L,1-2,8-8,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.295,.461,.756,8,1.61,0.241,1.00,PH
318,145,Sep 15,PIT,@,ARI,W,5-1,GS-8,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.296,.459,.755,5,1.10,-0.034,-0.37,RF
319,149 (3),Sep 20,PIT,,HOU,W,11-5,GS-9,5,5,1,3,0,0,1,4,0,0,2,0,0,0,0,0,0,1,.244,.300,.471,.771,5,.82,0.291,2.11,RF
320,150,Sep 21,PIT,,HOU,L,3-6,CG,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.243,.299,.476,.775,5,1.44,-0.127,-0.64,RF
321,151,Sep 22,PIT,,HOU,W,3-2,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.241,.295,.472,.767,3,1.21,-0.058,-0.65,RF
322,152,Sep 23,PIT,@,CHC,L,5-8,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.294,.470,.765,9,1.05,-0.028,-0.11,PH
323,153,Sep 24,PIT,@,CHC,L,0-9,GS-8,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.238,.292,.466,.758,3,.92,-0.079,-0.89,RF
324,155 (1),Sep 26,PIT,@,CHC,W,8-4,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.291,.465,.756,7,1.05,-0.028,-0.11,PH
325,156,Sep 29 (1),PIT,@,MIL,W,7-5,GS-7,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.237,.291,.462,.753,3,.75,0.013,-0.05,RF
326,157,Sep 29 (2),PIT,@,MIL,L,2-5,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.235,.287,.458,.745,3,.98,-0.057,-0.52,1B
327,158,Sep 30,PIT,@,MIL,W,3-2,GS-9,4,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.235,.287,.455,.742,3,1.17,-0.007,0.04,RF
328,160 (1),Oct 2,PIT,@,NYM,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.285,.451,.736,3,1.42,-0.110,-1.00,RF
329,161,Oct 3,PIT,@,NYM,L,1-2,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.283,.449,.732,3,1.05,-0.058,-0.63,RF
