359,43,May 19,FLA,,LAD,L,3-5,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.207,.246,.397,.642,6,1.73,-0.184,-1.38,1B
360,44,May 20,FLA,,LAD,L,6-12,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.242,.390,.632,3,.09,-0.002,-0.25,LF
361,45,May 21,FLA,,LAD,L,3-12,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.238,.383,.621,9,.29,-0.008,-0.11,PH
362,46,May 23,FLA,@,STL,L,3-10,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.250,.393,.643,9,.05,0.002,0.40,PH LF
363,47,May 24,FLA,@,STL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.235,.369,.605,6,1.36,-0.161,-1.85,1B
364,48,May 25,FLA,@,STL,L,6-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.232,.364,.596,9,2.95,-0.078,-0.26,PH
365,50 (1),May 27,FLA,@,CIN,W,8-6,9-GF(10),2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.191,.225,.353,.578,6,1.94,-0.103,-1.16,PH 1B
366,52 (1),May 29,FLA,@,PIT,L,4-10,7-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.236,.377,.613,3,.00,0.000,0.23,LF
367,54 (1),May 31,FLA,@,PIT,L,2-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.233,.371,.604,9,1.72,-0.086,-0.84,PH
368,55,Jun 2,FLA,,TOR,W,11-10,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.230,.366,.596,9,.25,-0.007,-0.24,PH
369,56,Jun 3,FLA,,TOR,W,2-1,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.227,.361,.588,9,1.42,-0.036,-0.17,PH
370,57,Jun 4,FLA,,TOR,L,2-7,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.224,.356,.580,9,.23,-0.006,-0.11,PH
371,63,Jun 11,CHC,@,CHW,W,6-5,CG,5,5,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.218,.247,.423,.670,2,1.95,0.352,2.31,1B LF
372,64,Jun 13,CHC,,NYM,W,4-3,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.232,.259,.427,.686,2,1.15,0.190,0.69,CF LF
373,65,Jun 14,CHC,,NYM,L,8-10,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.256,.422,.678,7,1.28,-0.033,-0.18,PH
374,66,Jun 16,CHC,,MON,W,9-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.244,.402,.647,2,1.13,-0.129,-1.43,CF
375,67,Jun 17,CHC,,MON,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.211,.245,.389,.634,2,.64,-0.025,-0.33,CF
376,68,Jun 18,CHC,,MON,L,3-4,CG(11),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.211,.242,.379,.621,2,1.08,-0.178,-0.89,CF
377,69,Jun 20,CHC,@,ATL,L,4-11,CG,4,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.216,.255,.381,.636,2,.45,-0.012,0.38,CF RF
378,70,Jun 21,CHC,@,ATL,W,8-1,8-GF,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.216,.262,.381,.644,5,.19,0.006,1.00,LF
379,71,Jun 22,CHC,@,ATL,L,4-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.260,.378,.637,9,1.51,-0.040,-0.26,PH
380,73 (1),Jun 24,CHC,@,FLA,L,4-7,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.252,.366,.619,6,1.59,-0.088,-0.80,LF
381,74,Jun 25,CHC,@,FLA,L,7-8,CG(10),5,5,2,2,0,0,1,1,0,0,1,0,0,0,1,0,0,1,.217,.259,.396,.655,1,1.22,0.105,1.05,1B LF
382,75,Jun 27,CHC,@,PIT,L,0-6,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.257,.393,.649,9,.30,-0.008,-0.26,PH
383,76,Jun 28,CHC,@,PIT,W,5-4,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.207,.254,.378,.633,2,1.14,-0.144,-1.16,LF
384,77,Jun 29,CHC,@,PIT,L,4-5,CG(10),4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.209,.254,.400,.654,6,1.25,0.180,1.25,LF
385,78,Jun 30,CHC,@,MIL,W,7-4,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.252,.397,.649,9,1.50,-0.039,-0.25,PH
386,79,Jul 1,CHC,@,MIL,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.244,.383,.627,2,1.00,-0.087,-0.90,CF
387,80,Jul 2,CHC,@,MIL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.237,.371,.608,6,1.23,-0.193,-1.77,1B
388,81,Jul 3,CHC,,PIT,W,3-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.194,.237,.371,.608,5,,,,LF
389,82,Jul 4,CHC,,PIT,L,4-10,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.194,.237,.371,.608,5,,,,LF
390,83,Jul 5,CHC,,PIT,L,6-9,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.235,.368,.603,9,.34,-0.009,-0.18,PH
391,84,Jul 7,CHC,,CHW,L,2-4,8-GF(12),2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.189,.231,.362,.594,5,1.46,-0.077,-0.37,LF
392,89 (4),Jul 15,CHC,@,MIN,W,8-4,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.191,.232,.359,.591,9,.43,-0.027,-0.36,CF
393,90,Jul 16,CHC,@,KCR,W,10-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.187,.232,.351,.583,9,.75,-0.077,-1.37,CF
394,92 (1),Jul 18,CHC,@,KCR,L,4-12,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.231,.348,.579,3,.10,-0.003,-0.23,PH 1B
395,93,Jul 19,CHC,,PHI,W,5-4,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.236,.353,.589,9,3.16,0.224,0.66,LF
396,94,Jul 20,CHC,,PHI,L,2-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.191,.236,.353,.589,9,,,,PH
397,95,Jul 21,CHC,,MIL,W,4-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.234,.350,.585,9,.26,-0.008,-0.25,PH LF
398,96,Jul 22,CHC,,MIL,W,3-2,12-GF(13),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.233,.348,.581,6,2.30,-0.060,-0.25,LF
399,97,Jul 23,CHC,,MIL,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.233,.348,.581,5,,,,LF
400,100 (2),Jul 27,CHC,@,PHI,W,4-1,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.238,.353,.591,9,2.38,0.082,0.40,PH
401,101,Jul 28,CHC,,SFG,L,0-2,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.194,.243,.353,.596,9,2.08,0.022,0.24,PH
402,102,Jul 29,CHC,,SFG,W,8-1,GS-6,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.190,.238,.345,.583,8,1.64,-0.139,-2.03,CF
403,105 (2),Aug 1,CHC,,COL,L,1-2,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.190,.243,.345,.588,9,1.16,0.042,0.23,PH
404,106,Aug 2,CHC,,COL,W,3-2,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.190,.248,.345,.593,9,4.01,0.116,0.67,LF
405,107,Aug 3,CHC,@,SDP,L,5-6,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.186,.244,.338,.582,8,1.55,-0.122,-1.05,LF
406,108,Aug 4,CHC,@,SDP,L,9-11,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.242,.336,.578,9,2.37,-0.055,-0.37,PH
407,110 (1),Aug 6,CHC,@,SDP,L,6-8,6-GF,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.184,.239,.333,.572,9,1.30,-0.062,-0.42,LF
408,112 (1),Aug 8,CHC,@,LAD,L,5-7,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.238,.331,.569,7,.56,-0.014,-0.17,LF
409,113,Aug 9,CHC,@,LAD,W,5-4,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.236,.329,.565,9,1.84,-0.047,-0.17,PH
410,114,Aug 11,CHC,,CIN,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.235,.327,.561,8,1.95,-0.051,-0.25,PH
411,115,Aug 12,CHC,,CIN,L,0-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.180,.235,.327,.561,7,,,,PH
412,116,Aug 13,CHC,,CIN,L,0-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.233,.325,.558,6,1.00,-0.026,-0.25,PH
413,117,Aug 14,CHC,,STL,W,7-3,8-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.184,.238,.329,.567,8,.35,0.021,1.00,PH
414,118,Aug 15,CHC,,STL,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.183,.236,.327,.563,9,1.74,-0.051,-0.34,PH
415,120 (1),Aug 18,CHC,@,ARI,L,2-11,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.235,.325,.560,4,.01,0.000,-0.27,1B
416,121,Aug 19,CHC,@,ARI,L,3-11,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.235,.325,.560,3,,,,RF
417,123 (1),Aug 21,CHC,@,HOU,L,4-5,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.181,.234,.323,.556,9,1.40,-0.038,-0.28,PH
418,124,Aug 22,CHC,@,HOU,L,7-10,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.177,.234,.316,.550,7,1.08,0.013,0.11,1B
419,125,Aug 23,CHC,@,HOU,W,15-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.233,.314,.547,3,.00,0.000,-0.35,RF
420,126,Aug 25 (1),CHC,,LAD,L,3-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.231,.313,.544,9,.35,-0.009,-0.11,PH
421,128 (1),Aug 26,CHC,,LAD,W,6-4,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.174,.230,.311,.540,4,.26,-0.007,-0.25,PH
422,129,Aug 27,CHC,,LAD,L,6-7,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.173,.229,.309,.537,5,4.28,-0.214,-0.96,PH
423,130,Aug 28,CHC,,SDP,L,2-8,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.173,.233,.309,.542,4,.71,0.033,0.27,1B
424,131,Aug 29,CHC,,SDP,W,7-6,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.173,.237,.309,.546,9,.42,0.011,0.13,PH
