120,Aug 19,TBR,@,HOU,L,2-3,,4,1.0,0,0,0,0,0,P
122 (1),Aug 21,TBR,@,OAK,W,2-1,GF,6,1.0,0,0,0,0,0,P
127 (4),Aug 27,TBR,,MIN,W,5-4,GF,3,1.0,0,0,0,0,0,P
130 (2),Aug 30,TBR,,KCR,W,3-2,GF,3,1.0,0,0,0,0,0,P
131,Aug 31,TBR,@,BAL,W,6-3,GF,4,1.0,0,0,0,0,0,P
133 (1),Sep 2,TBR,@,BAL,L,6-7,,5,1.0,0,0,0,0,0,P
135 (1),Sep 5,TBR,@,NYY,W,3-2,GF,3,1.0,0,0,0,0,0,P
140 (4),Sep 11,TBR,,BOS,W,8-4,GF,5,1.0,0,0,0,0,0,P
142 (1),Sep 13,TBR,,BOS,L,0-2,,3,1.0,0,0,0,0,0,P
143,Sep 14,TBR,,NYY,L,1-4,,6,0.2,0,0,0,0,0,P
147 (3),Sep 18,TBR,,BAL,W,8-6,GF,4,1.0,0,0,0,0,0,P
151 (3),Sep 22,TBR,@,BOS,W,5-2,GF,4,1.0,0,0,0,0,0,P
152,Sep 23,TBR,@,BOS,W,6-2,GF,1,0.1,0,0,0,0,0,P
153,Sep 24,TBR,@,BOS,W,4-2,GF,3,1.0,0,0,0,0,0,P
157 (3),Sep 29,TBR,,MIA,W,4-2,GF,3,1.0,0,0,0,0,0,P
158,Sep 30,TBR,,MIA,W,6-4,GF,5,1.0,0,0,0,0,0,P
159,Oct 1,TBR,,MIA,W,4-1,GF,3,1.0,0,0,0,0,0,P
