11,103,Jul 31,CLE,@,CHW,L,4-5,6-7,,1,2.0,2,1,1,0,1,0,0,5.97,8,5,0,0,0,2,,1,0,0,0,0,8,0,0,0,0,0,0,1.44,-0.048,0.31, 6b 1-- 0 out tie, 7b 3 out d1
12,108,Aug 5,CLE,,NYY,L,3-7,7-8,,4,2.0,1,0,0,0,1,0,0,5.67,7,2,3,0,0,1,,0,0,0,0,0,7,0,0,0,0,0,0,.83,0.103,0.97, 7t --- 0 out d1, 8t 3 out d1
13,114,Aug 9(2),CLE,@,WSA,W,6-3,GS-5,,3,4.0,5,2,2,1,1,0,0,5.56,18,7,4,0,1,5,44,,,1,0,0,17,1,0,0,0,0,0,.85,0.050,-0.57, 1b start tie, 5b 1-3 0 out a4
14,115,Aug 11,CLE,@,OAK,L,5-6,8-GF(8),,1,0.1,0,0,0,0,1,0,0,5.52,1,0,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,1.03,0.028,0.47, 8b 1-3 2 out d1, 8b end d 1
15,116,Aug 12,CLE,@,OAK,L,4-11,3-3,L(1-5),0,0.1,0,1,1,1,0,0,0,5.68,2,1,0,0,0,0,,2,1,0,0,0,1,0,0,0,0,0,0,1.93,-0.007,-0.07, 3b 1-3 0 out a2, 3b 12- 1 out a1
16,118,Aug 14,CLE,@,MIL,L,3-4,5-5,,1,0.1,0,0,0,0,0,0,0,5.64,1,1,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,1.92,0.044,0.35, 5b 1-- 0 out tie, 5b 1-- 1 out tie
17,119,Aug 16,CLE,@,MIL,L,3-4,9-9,,1,0.1,0,0,0,0,0,0,0,5.60,1,1,0,0,0,0,,2,0,0,0,0,0,0,0,0,0,0,0,3.34,-0.030,0.08, 9b 12- 0 out tie, 9b -23 1 out tie
18,121,Aug 18,CLE,@,CAL,L,1-12,3-7,,1,4.0,5,4,4,3,3,0,0,5.88,20,3,6,0,2,5,,0,0,0,0,0,17,2,0,1,0,0,0,.50,0.033,-1.04, 3b --- 0 out d2, 7b 123 0 out d3
19,123,Aug 21,CLE,,OAK,W,6-3,8-GF,S(2),2,1.2,1,0,0,0,2,0,0,5.68,6,0,3,0,0,1,,2,0,0,0,0,6,0,0,0,0,0,0,1.78,0.313,1.65, 8t 1-3 1 out a1, 9t end a 3
20,124,Aug 22,CLE,,OAK,W,6-5,8-8,H(2),0,0.1,1,0,0,0,0,0,0,5.65,2,1,0,0,0,1,,2,1,0,0,0,1,0,0,0,0,0,0,4.11,-0.160,-0.92, 8t 12- 0 out a2, 8t -23 1 out a1
21,125,Aug 23,CLE,,OAK,W,8-6,8-GF,W(2-5),0,1.2,0,0,0,1,2,0,0,5.47,6,2,1,0,0,0,,2,0,0,0,0,5,0,0,0,0,0,0,1.89,0.246,1.38, 8t 12- 1 out tie, 9t end a 2
22,126,Aug 25,CLE,,MIL,L,2-4,10-GF(10),,1,0.1,0,0,0,0,0,0,0,5.43,1,1,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,.55,0.014,0.43,10t 12- 2 out d2,10t end d 2
23,132,Aug 30,CLE,,CAL,L,9-10,2-4,,4,2.1,3,2,2,1,1,1,0,5.53,11,1,5,0,1,3,,1,0,0,0,0,10,0,0,0,0,0,0,.74,-0.145,-0.81, 2t 1-- 2 out d2, 4t 3 out d2
24,134,Sep 1,CLE,@,WSA,W,4-3,9-GF,S(3),1,0.2,0,0,0,0,0,0,0,5.46,3,3,0,0,0,0,,2,1,0,0,0,3,0,0,0,0,0,1,4.94,0.182,-0.16, 9b 12- 1 out a2, 9b end a 1
25,136,Sep 3,CLE,@,WSA,W,4-2,7-8,H(3),1,0.2,1,0,0,1,0,0,0,5.40,4,1,1,0,0,1,,1,0,0,0,0,3,0,0,1,0,0,0,1.56,-0.053,-0.20, 7b 1-- 2 out a2, 8b 12- 1 out a2
26,138,Sep 5,CLE,@,NYY,L,1-3,7-GF(8),,1,2.0,2,1,1,1,4,1,0,5.37,9,1,1,0,0,2,,0,0,0,0,0,8,0,0,0,0,0,0,.18,-0.006,-0.12, 7b --- 0 out d2, 8b end d 3
27,143,Sep 9,CLE,,WSA,L,4-5,6-7,,3,2.0,2,1,1,0,2,0,0,5.34,8,2,3,2,1,1,,0,0,0,0,0,8,1,0,0,0,0,0,.22,-0.019,-0.03, 6t --- 0 out d4, 7t 3 out d5
28,148,Sep 15,CLE,,DET,W,4-3,3-6,,5,3.2,3,0,0,0,4,0,0,5.04,14,5,2,0,0,3,,3,1,0,0,0,14,0,0,0,0,0,0,1.00,0.139,2.00, 3t 123 1 out d1, 6t 3 out d2
29,157,Sep 25,CLE,,BAL,L,7-9,4-4,,9,0.1,1,0,0,1,0,0,0,5.01,3,0,1,0,0,1,,2,2,0,0,0,2,1,0,1,0,0,0,.55,-0.096,-1.57, 4t 12- 2 out d3, 4t 3 out d5
30,158,Sep 26,CLE,,BAL,L,4-7,10-10,,0,1.0,0,0,0,0,1,0,0,4.93,3,0,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.79,0.134,0.48,10t --- 0 out tie,10t 3 out tie
31,161,Sep 30,CLE,@,DET,L,3-4,6-7,,3,2.0,2,0,0,1,1,0,0,4.79,7,2,1,1,0,2,,0,0,0,0,0,6,0,0,0,0,0,0,.27,0.026,0.94, 6b --- 0 out d3, 7b 3 out d3
