165,117 (3),Aug 13 (2),NYY,@,WSA,W,9-4,CG,5,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,.299,.376,.631,1.007,5,.26,0.028,0.78,C
166,119 (1),Aug 16,NYY,,CHW,W,5-4,9-9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.299,.380,.631,1.010,8,2.13,0.011,0.35,PH
167,121 (1),Aug 18,NYY,@,CLE,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.374,.619,.992,7,.52,-0.040,-0.57,C
168,122,Aug 19,NYY,@,CLE,W,3-2,CG(10),5,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.287,.369,.604,.973,7,1.21,-0.082,-0.82,C
169,124 (1),Aug 20 (2),NYY,@,CLE,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.366,.595,.962,6,.48,-0.026,-0.92,C
170,125,Aug 22,NYY,@,LAA,L,3-4,7-7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.370,.595,.965,8,.82,0.025,0.14,PH
171,126,Aug 23,NYY,@,LAA,W,8-6,8-8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.286,.373,.595,.968,9,3.43,0.014,0.17,PH
172,127,Aug 24,NYY,@,LAA,L,4-6,6-6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.376,.598,.974,9,1.26,0.064,0.67,PH
173,129 (1),Aug 26,NYY,@,KCA,W,5-1,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.372,.586,.958,7,.74,-0.045,-0.60,C
174,131 (1),Aug 29,NYY,@,MIN,L,0-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.370,.583,.953,8,1.19,-0.030,-0.31,PH
175,136 (4),Sep 3,NYY,,DET,W,8-5,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.369,.576,.946,6,.39,0.007,0.41,C
176,137,Sep 4 (1),NYY,,WSA,W,5-3,GS-9,4,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.294,.382,.600,.982,5,1.17,0.314,1.22,RF
177,139 (1),Sep 5,NYY,,WSA,W,6-1,GS-9,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.379,.598,.977,5,.87,0.061,0.97,LF
178,140,Sep 6,NYY,,WSA,W,8-0,CG,4,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,.298,.381,.628,1.009,5,.39,0.182,3.12,LF
179,142 (1),Sep 8,NYY,,CLE,W,9-1,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.388,.628,1.016,5,.63,0.072,1.50,LF
180,143,Sep 9,NYY,,CLE,W,8-7,CG,5,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.311,.393,.648,1.041,5,2.41,0.662,2.91,LF
181,144,Sep 10 (1),NYY,,CLE,W,7-6,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.310,.390,.655,1.045,5,1.14,0.035,0.20,LF
182,145,Sep 10 (2),NYY,,CLE,W,9-3,CG,4,3,1,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,.315,.397,.660,1.057,5,.94,0.120,2.16,LF
183,147 (1),Sep 14 (1),NYY,@,CHW,L,3-8,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.394,.657,1.051,6,.40,0.020,0.00,C
184,150 (2),Sep 15 (2),NYY,@,DET,L,2-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.396,.652,1.048,5,1.35,0.003,0.06,LF
185,151,Sep 16,NYY,@,DET,L,4-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.394,.649,1.043,9,.07,-0.002,-0.31,PH
186,152,Sep 17,NYY,@,DET,W,6-4,GS-12,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.386,.634,1.020,6,1.07,-0.136,-1.08,C
187,154 (1),Sep 19 (2),NYY,@,BAL,W,3-1,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.382,.624,1.007,5,.70,-0.061,-0.64,RF
188,155,Sep 20,NYY,@,BAL,W,4-2,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.384,.627,1.011,5,.68,0.001,0.29,RF
189,156,Sep 21,NYY,@,BAL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.378,.616,.994,4,.92,-0.093,-0.72,C
190,157,Sep 23,NYY,@,BOS,W,8-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.377,.613,.990,4,.55,-0.013,-0.48,RF
191,158,Sep 24,NYY,@,BOS,L,1-3,6-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.379,.615,.994,4,.52,0.022,0.13,RF
192,159,Sep 26,NYY,,BAL,W,3-2,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.306,.381,.613,.994,7,1.32,0.004,0.00,C
193,160,Sep 27,NYY,,BAL,L,2-3,5-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.382,.610,.992,6,1.81,0.071,0.10,LF
194,161,Sep 29,NYY,,BOS,W,2-1,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.308,.384,.621,1.005,5,1.56,0.266,1.35,RF
195,162,Sep 30,NYY,,BOS,W,3-1,7-8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.308,.386,.621,1.007,9,.55,0.020,0.26,PH
196,163,Oct 1,NYY,,BOS,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.382,.613,.995,5,.68,-0.052,-0.56,RF C
