61,94 (9),Aug 1,NYY,,DET,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.167,.231,.167,.397,8,1.41,0.071,0.07,C
62,95,Aug 2 (1),NYY,,DET,W,3-2,CG(14),6,6,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.278,.316,.444,.760,8,2.19,0.492,1.85,C
63,96,Aug 2 (2),NYY,,DET,W,3-2,CG(10),4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.238,.304,.381,.685,7,1.80,-0.087,-0.56,C
64,97,Aug 3,NYY,,DET,L,2-12,CG,3,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.292,.346,.542,.888,8,.09,-0.005,1.85,C
65,98,Aug 5,NYY,@,KCA,W,4-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.536,.869,7,.59,-0.022,-0.48,C
66,99,Aug 6,NYY,@,KCA,W,16-4,GS-8,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.485,.799,6,.55,-0.056,-0.58,C
67,100,Aug 7 (1),NYY,@,KCA,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.308,.459,.767,5,1.78,-0.105,-0.21,C
68,103 (2),Aug 9,NYY,@,CHW,W,7-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.447,.747,8,2.96,0.103,1.00,PH
69,104,Aug 10,NYY,@,CHW,W,6-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.263,.300,.447,.747,6,,,,C
70,105,Aug 12,NYY,,WSH,L,7-12,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.279,.415,.694,7,1.28,-0.094,-0.72,C
71,107 (1),Aug 14 (1),NYY,,WSH,L,4-5,8-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.295,.429,.724,8,1.81,0.080,1.06,PH
72,108,Aug 14 (2),NYY,,WSH,L,3-6,10-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.289,.419,.707,6,2.23,-0.061,-0.22,PH
73,109,Aug 15,NYY,,BAL,W,4-3,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.261,.292,.413,.705,6,1.35,-0.108,-1.15,C
74,110,Aug 16,NYY,,BAL,W,1-0,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.308,.420,.728,6,1.09,0.088,0.69,C
75,112 (1),Aug 18,NYY,@,BOS,W,11-7,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.302,.412,.714,9,2.61,-0.037,-0.31,PH
76,113,Aug 19,NYY,@,WSH,L,2-4,CG,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.321,.415,.737,7,1.30,0.163,0.83,C
77,114,Aug 20,NYY,@,WSH,W,9-5,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.322,.411,.733,6,1.18,0.016,-0.07,C
78,115,Aug 21,NYY,@,WSH,L,4-7,GS-8,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.323,.424,.746,6,1.32,0.061,0.23,C
79,118 (2),Aug 26 (1),NYY,,CLE,W,7-6,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.433,.767,9,1.44,0.048,0.26,PH
80,121 (2),Aug 27 (2),NYY,,CLE,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.318,.413,.731,7,.49,-0.038,-0.46,C
81,122,Aug 28 (1),NYY,,DET,L,2-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.313,.406,.720,7,2.01,-0.047,-0.57,PH
82,123,Aug 28 (2),NYY,,DET,W,8-5,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.294,.324,.456,.780,7,.71,0.175,1.46,C
83,125 (1),Aug 31 (1),NYY,,KCA,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.311,.437,.747,7,1.42,-0.098,-0.97,C
84,126,Aug 31 (2),NYY,,KCA,L,0-6,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.312,.425,.736,7,1.96,-0.056,-0.76,C
85,127,Sep 2,NYY,@,BAL,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.300,.408,.708,7,.57,-0.043,-0.56,C
86,128,Sep 3,NYY,@,BAL,L,0-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.296,.403,.699,8,2.15,-0.054,-0.23,PH
87,129,Sep 4,NYY,@,BAL,L,2-6,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.305,.410,.715,9,1.64,0.103,0.96,PH
88,131 (1),Sep 5 (2),NYY,,BOS,W,3-2,CG,4,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.272,.314,.444,.758,6,1.59,0.038,0.40,C
89,132,Sep 6,NYY,,BOS,L,1-7,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.310,.439,.749,9,.04,-0.001,-0.15,PH
90,133,Sep 7,NYY,@,CHW,W,6-4,8-8,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.318,.458,.776,7,4.69,0.431,1.77,PH
91,134,Sep 8,NYY,@,CHW,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.315,.452,.767,6,2.78,-0.078,-0.23,PH
92,138 (3),Sep 11 (2),NYY,@,CLE,W,3-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.311,.447,.758,8,1.84,-0.046,-0.23,PH
93,142 (3),Sep 17,NYY,,BAL,W,5-3,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.319,.447,.766,7,3.64,0.108,0.66,PH
94,143,Sep 18 (1),NYY,,BAL,W,7-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.315,.442,.757,7,.79,-0.036,-0.87,PH
95,144,Sep 18 (2),NYY,,BAL,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.305,.427,.732,6,.98,-0.063,-0.63,C
96,146 (1),Sep 21,NYY,,WSH,W,10-3,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.302,.422,.724,7,2.15,0.085,0.60,PH
97,147,Sep 23,NYY,@,BOS,W,5-1,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.299,.418,.717,8,3.49,-0.097,-0.50,PH
98,148,Sep 24,NYY,@,BOS,W,6-5,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.306,.418,.724,8,1.80,0.040,0.21,PH
99,150 (1),Sep 26,NYY,@,WSH,W,4-2,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.413,.716,9,2.32,-0.065,-0.23,PH
100,151,Sep 27,NYY,@,WSH,W,5-1,GS-8,3,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.253,.304,.432,.736,6,.78,0.111,1.11,C
101,152,Sep 28,NYY,@,WSH,W,6-3,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.298,.423,.721,9,.25,-0.014,-0.67,PH C
102,153,Sep 30,NYY,,BOS,W,6-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.295,.418,.714,5,2.66,-0.051,-0.16,C
103,155 (1),Oct 2,NYY,,BOS,W,8-7,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.292,.414,.707,6,1.38,-0.034,-0.15,C
