117,Aug 15,NYY,@,BOS,W,10-2,GS,25,7.0,2,0,0,2,0,RF
120 (2),Aug 18 (1),NYY,@,CHW,W,8-2,GS,25,6.0,0,0,0,0,0,RF
121,Aug 18 (2),NYY,@,CHW,W,8-4,GS,28,7.0,1,0,0,1,0,RF
122,Aug 20,NYY,,CLE,L,1-2,CG,40,9.0,2,0,0,2,0,RF
123,Aug 21 (1),NYY,,CLE,W,3-1,,14,3.0,0,0,0,0,0,PH RF
124,Aug 21 (2),NYY,,CLE,W,3-1,GS,33,8.0,0,0,0,0,0,RF
125,Aug 22,NYY,,CLE,L,4-7,CG,37,9.0,1,0,0,1,0,RF
126,Aug 23,NYY,,CHW,W,7-2,GS,29,7.0,0,0,0,0,0,RF
127,Aug 24,NYY,,CHW,W,3-0,GS,26,8.0,0,0,0,0,0,RF
128,Aug 25 (1),NYY,,CHW,W,4-0,GS,23,7.0,2,0,0,2,0,RF
131 (2),Aug 27 (2),NYY,,BOS,W,3-0,GS,29,8.0,2,0,0,2,0,RF
132,Aug 28,NYY,,BOS,W,4-1,GS,27,8.0,1,0,0,1,0,RF
133,Aug 29,NYY,,BOS,L,3-4,CG,39,9.0,3,0,0,3,0,RF
135 (1),Aug 31,NYY,@,BAL,W,5-3,GS,29,8.0,1,0,0,1,0,LF
137 (1),Sep 2 (1),NYY,@,DET,W,5-4,GS,28,7.0,1,0,0,1,0,LF
139 (1),Sep 3,NYY,@,DET,L,2-3,GS,36,10.0,2,0,0,2,0,LF
141 (1),Sep 5,NYY,,WSA,W,3-2,CG,46,12.0,1,0,0,1,0,LF
144 (2),Sep 8,NYY,,DET,W,5-3,CG,37,9.0,1,0,0,1,0,LF
146 (1),Sep 10,NYY,@,KCA,L,0-2,GF,11,2.0,1,1,0,2,0,RF
148 (1),Sep 12,NYY,@,KCA,W,5-2,GS,33,7.0,2,0,0,2,0,RF
149,Sep 13,NYY,@,MIN,W,2-0,GS,16,5.0,0,0,0,0,0,RF
151 (1),Sep 14 (2),NYY,@,MIN,W,3-1,CG,33,9.0,0,0,0,0,0,RF
152,Sep 15,NYY,@,MIN,W,2-1,GS,28,8.0,3,0,0,3,0,RF
153,Sep 17,NYY,@,CLE,L,2-3,CG,41,9.1,1,0,0,1,0,RF
154,Sep 20 (1),NYY,,KCA,W,5-4,CG,55,13.0,0,0,0,0,0,RF
155,Sep 20 (2),NYY,,KCA,L,3-4,CG,37,9.0,2,0,0,2,0,RF
159 (3),Sep 25,NYY,,LAA,W,3-1,CG,31,9.0,0,0,0,0,0,LF
160,Sep 27,NYY,,MIN,L,3-4,GF,3,1.0,0,0,0,0,0,RF
161,Sep 28,NYY,,MIN,L,3-6,GF,34,8.0,2,0,0,2,0,LF
