377,24,May 15,NYY,,KCA,L,0-11,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.406,.227,.634,9,.00,0.000,0.26,PH
378,29 (4),May 20,NYY,,MIN,L,4-7,9-GF,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.217,.424,.391,.816,9,.06,0.009,1.75,PH
379,30,May 22,NYY,,LAA,W,4-3,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.417,.360,.777,7,.97,-0.043,-0.26,C
380,31,May 23,NYY,,LAA,L,5-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.405,.346,.752,1,.05,-0.001,-0.10,PH
381,33 (1),May 24 (2),NYY,,LAA,W,8-5,CG,4,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.415,.400,.815,7,1.30,0.102,0.96,C
382,36 (2),May 29,NYY,@,KCA,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.405,.387,.792,9,2.12,-0.039,-0.30,PH
383,38 (1),May 31,NYY,@,KCA,L,2-4,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.419,.406,.825,9,1.19,0.037,0.20,PH
384,43 (4),Jun 5,NYY,@,LAA,L,2-3,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.409,.394,.803,8,2.90,-0.065,-0.25,PH
385,44,Jun 6,NYY,@,LAA,W,2-0,GS-15,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.388,.368,.756,6,1.58,-0.098,-0.61,LF
386,45,Jun 7,NYY,@,LAA,W,9-3,GS-8,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.244,.396,.390,.786,6,.61,0.030,0.66,LF
387,46,Jun 9,NYY,@,BOS,L,2-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.389,.381,.770,9,1.13,-0.032,-0.22,PH
388,47,Jun 10 (1),NYY,@,BOS,L,6-7,CG(10),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.373,.362,.735,6,2.46,-0.185,-0.35,1B
389,49 (1),Jun 11,NYY,@,BOS,W,8-4,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.231,.359,.346,.706,7,.41,-0.039,-0.44,C
390,50,Jun 12 (1),NYY,,CHW,W,6-1,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.373,.364,.737,7,.59,-0.006,0.28,C
391,55 (4),Jun 16 (1),NYY,,BOS,L,5-6,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.246,.380,.351,.731,7,1.40,-0.039,0.07,C
392,57 (1),Jun 17,NYY,,BOS,L,3-4,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.389,.351,.740,9,2.12,0.047,0.22,PH
393,61 (3),Jun 21 (2),NYY,@,CHW,W,2-1,16-16,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.397,.362,.759,9,2.23,0.082,0.37,PH
394,62,Jun 22,NYY,@,CHW,W,6-5,CG,5,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.242,.385,.339,.723,7,1.42,0.040,-0.36,C
395,63,Jun 23,NYY,@,BAL,L,8-9,8-8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.242,.392,.339,.731,9,.14,0.001,0.17,PH
396,64,Jun 24,NYY,@,BAL,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.388,.333,.721,9,.12,-0.003,-0.09,PH
397,66 (1),Jun 26,NYY,,DET,L,0-1,11-11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.395,.333,.728,9,1.71,0.049,0.12,PH
398,67,Jun 27,NYY,,DET,W,5-4,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.388,.328,.717,7,1.53,0.236,1.04,C
399,68,Jun 28 (1),NYY,,DET,W,8-6,6-6,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.395,.338,.734,9,1.74,0.101,1.28,PH
400,69,Jun 28 (2),NYY,,DET,L,5-6,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.402,.338,.741,9,3.33,0.095,0.38,PH
401,71 (1),Jun 30 (2),NYY,,LAA,W,3-2,CG,3,3,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.411,.380,.791,7,1.05,0.025,0.14,C
402,72,Jul 1,NYY,,KCA,L,4-5,9-9,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.418,.403,.820,8,4.56,0.333,0.87,PH
403,73,Jul 2,NYY,,KCA,W,4-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.413,.397,.810,9,1.38,-0.034,-0.15,PH
404,75 (1),Jul 4 (1),NYY,,MIN,W,7-5,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.409,.392,.800,9,2.45,0.099,0.37,PH
405,76,Jul 4 (2),NYY,,MIN,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.396,.377,.772,5,1.46,-0.155,-1.30,RF
406,77,Jul 5,NYY,,MIN,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.380,.358,.738,5,.59,-0.065,-0.83,RF
407,83 (5),Jul 14,NYY,,BAL,W,4-3,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.379,.349,.728,7,1.01,0.020,0.35,C
408,86 (2),Jul 17,NYY,,CLE,W,8-4,GS-9,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.241,.374,.379,.753,6,.53,0.076,1.15,1B
409,87,Jul 18,NYY,,CLE,L,4-6,10-11,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.370,.375,.745,9,2.22,-0.055,-0.22,PH
410,89 (1),Jul 19 (2),NYY,,CLE,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.357,.359,.716,7,1.16,-0.114,-1.00,C
411,90,Jul 21,NYY,,WSA,W,7-1,GS-9,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.240,.362,.365,.727,6,.40,0.045,0.76,LF
412,95 (4),Jul 25,NYY,@,DET,W,14-2,CG,5,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.250,.372,.380,.752,7,.28,0.092,1.96,C
413,97 (1),Jul 26 (2),NYY,@,DET,W,5-4,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.368,.375,.743,7,1.11,0.020,0.01,C
414,99 (1),Jul 28,NYY,@,LAA,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.359,.364,.724,7,1.26,-0.097,-0.71,C
415,105 (5),Aug 5,NYY,@,KCA,L,1-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.357,.361,.718,9,.00,0.000,-0.42,PH
416,108 (2),Aug 8,NYY,,BAL,L,5-6,CG(10),4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.241,.353,.384,.737,7,1.72,0.142,1.06,C
417,110 (1),Aug 9 (2),NYY,,BAL,L,2-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.350,.405,.756,6,1.06,0.037,0.47,LF
418,111,Aug 11 (1),NYY,,CHW,L,4-6,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.348,.402,.750,9,.92,-0.023,-0.10,PH
419,112,Aug 11 (2),NYY,,CHW,L,2-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.345,.398,.744,5,.00,0.000,-0.10,C
420,113,Aug 12,NYY,,CHW,W,7-3,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,.231,.336,.388,.724,7,.68,-0.030,0.32,C
421,117 (3),Aug 16,NYY,@,BAL,W,3-1,GS-7,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.345,.407,.751,7,1.07,0.030,0.16,C
422,120 (2),Aug 19,NYY,@,CHW,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.336,.394,.729,6,1.42,-0.136,-0.89,LF
423,121,Aug 20,NYY,@,CHW,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.336,.392,.728,7,.29,-0.004,-0.06,LF
424,123 (1),Aug 22 (1),NYY,@,BOS,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.333,.389,.723,9,.42,-0.011,-0.10,PH
425,124,Aug 22 (2),NYY,@,BOS,W,8-0,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.331,.407,.739,6,.24,0.027,0.33,C
426,125,Aug 23,NYY,@,BOS,W,4-3,GS-9,4,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,.235,.329,.404,.734,7,1.10,0.055,0.02,1B
427,127 (1),Aug 26,NYY,,WSA,L,0-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.327,.401,.729,9,.59,-0.015,-0.10,PH
428,128,Aug 28,NYY,,BOS,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.325,.399,.724,1,2.46,-0.056,-0.28,PH
429,131 (2),Aug 30,NYY,,BOS,W,9-3,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.234,.329,.418,.748,6,.31,0.116,1.72,C
430,133 (1),Sep 2,NYY,@,LAA,L,0-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.327,.415,.743,1,.27,-0.007,-0.20,PH
431,134,Sep 3,NYY,@,LAA,L,2-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.326,.432,.757,7,1.63,-0.024,0.08,C
432,135,Sep 4,NYY,@,KCA,W,9-7,7-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.329,.435,.765,9,3.42,0.119,0.72,PH
433,138 (2),Sep 7,NYY,@,MIN,W,5-4,11-11,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.328,.432,.760,9,2.26,-0.056,-0.22,PH
434,142 (3),Sep 11,NYY,,MIN,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.326,.430,.755,9,.52,-0.013,-0.10,PH
435,143,Sep 12,NYY,,MIN,W,4-3,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.326,.428,.753,6,.81,0.007,0.08,RF
436,145 (1),Sep 15,NYY,,LAA,L,0-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.324,.425,.749,9,.03,-0.001,-0.22,PH
437,149 (3),Sep 19,NYY,,KCA,W,8-3,5-5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.328,.425,.753,9,.75,0.004,0.17,PH
438,155 (5),Sep 25,NYY,@,WSA,W,6-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.326,.422,.748,9,2.63,-0.072,-0.34,PH
439,157 (1),Sep 27,NYY,@,WSA,L,2-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.324,.419,.744,9,2.41,-0.104,-0.48,PH
440,161 (3),Oct 1 (2),NYY,,DET,L,2-5,5-5,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.328,.423,.751,9,1.74,0.111,0.84,PH
441,163 (1),Oct 3,NYY,,CLE,W,8-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.326,.420,.746,9,2.36,-0.055,-0.28,PH
442,164,Oct 4,NYY,,CLE,L,1-2,CG(13),5,4,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.344,.435,.779,4,1.50,0.257,1.81,RF C
