32,104 (1),Aug 4,NYY,,DET,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.244,.289,.533,9,3.09,-0.074,-0.17,PH
33,106 (1),Aug 6,NYY,,DET,L,0-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.238,.282,.520,8,1.09,-0.027,-0.15,PH
34,109 (2),Aug 9 (1),NYY,,KCA,W,4-3,4-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.175,.233,.275,.508,9,3.59,-0.102,-0.79,PH
35,111 (1),Aug 10,NYY,@,BOS,W,7-4,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.171,.227,.268,.496,9,.29,-0.007,-0.16,PH
36,113 (1),Aug 12,NYY,,WSH,L,2-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.222,.262,.484,1,2.46,-0.061,-0.22,PH RF
37,114,Aug 13,NYY,,WSH,L,2-5,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.239,.262,.501,4,.69,0.026,0.20,1B
38,115,Aug 14,NYY,,BOS,L,6-11,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.255,.279,.534,9,.07,0.003,0.12,PH
39,116,Aug 15,NYY,,BOS,L,4-12,6-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,.523,3,.02,-0.001,0.18,C
40,117,Aug 16 (1),NYY,,BOS,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.245,.267,.512,9,3.38,-0.084,-0.22,PH
41,121 (3),Aug 20,NYY,@,DET,L,2-14,5-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.170,.235,.255,.491,5,.01,0.000,-0.22,C
42,126 (4),Aug 24,NYY,@,CHW,L,2-4,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.231,.250,.481,8,3.45,-0.102,-0.59,PH
43,128 (1),Aug 26,NYY,@,CLE,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.163,.226,.245,.471,9,4.05,-0.112,-0.35,PH
44,135 (6),Sep 4,NYY,,BAL,L,0-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.222,.240,.462,9,.60,-0.015,-0.15,PH
45,138 (2),Sep 7,NYY,@,BOS,L,4-12,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.218,.235,.453,9,.01,0.000,-0.24,C
46,142 (3),Sep 12,NYY,,DET,L,0-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.157,.218,.235,.453,8,,,,C
47,145 (2),Sep 14,NYY,,CLE,L,5-8,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.173,.232,.250,.482,4,.50,0.022,0.84,C
48,148 (2),Sep 18,NYY,,BOS,L,4-6,3-GF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.237,.241,.478,4,.20,-0.007,-0.45,C
49,150 (1),Sep 20,NYY,,BOS,W,7-4,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.250,.241,.491,9,1.39,0.054,0.25,PH
50,154 (3),Sep 26,NYY,,BAL,L,2-7,CG(11),5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.169,.246,.288,.534,4,1.62,-0.121,-0.56,C
