55,68 (4),Jul 10,BRO,,NYG,L,0-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.227,.261,.318,.579,9,.37,-0.011,-0.24,P
56,71 (2),Jul 13,BRO,,BSN,W,2-1,CG,3,3,0,0,0,0,0,1,0,0,2,0,0,,0,0,0,0,.200,.231,.280,.511,9,1.52,-0.033,-0.25,P
57,73 (1),Jul 16,BRO,,CIN,W,6-5,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.231,.280,.511,4,,0.000,0.00,PR
58,74,Jul 17,BRO,,CHC,L,7-8,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.192,.222,.269,.491,9,1.00,-0.018,-0.21,P
59,78 (3),Jul 20,BRO,,PIT,W,2-1,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.167,.194,.233,.427,9,1.98,-0.186,-1.13,P
60,80 (1),Jul 22,BRO,,PIT,L,1-10,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.194,.233,.427,9,,,,P
61,82 (1),Jul 24,BRO,,STL,L,2-20,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.161,.188,.226,.413,9,.46,-0.012,-0.11,P
62,84 (1),Jul 25 (2),BRO,,STL,T,7-7,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.161,.188,.226,.413,9,,,,P
63,86 (1),Jul 28,BRO,@,CHC,L,5-7,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.147,.171,.206,.377,9,.88,-0.065,-0.79,P
64,90 (3),Aug 1 (2),BRO,@,STL,L,1-7,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.147,.171,.206,.377,9,,,,P
65,92 (1),Aug 3 (2),BRO,@,PIT,L,4-10,GS-9,3,3,1,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.189,.211,.270,.481,9,.58,0.062,0.97,P
66,96 (3),Aug 7,BRO,@,CIN,L,1-4,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.205,.225,.282,.507,9,.81,0.038,0.51,P
67,101 (4),Aug 12 (2),BRO,@,PHI,L,2-8,GS-0,1,1,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.200,.220,.275,.495,9,,,,P
68,104 (2),Aug 15 (1),BRO,@,BSN,W,7-5,0-GF,2,2,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.190,.209,.262,.471,9,,,,P
69,106 (1),Aug 17,BRO,,PHI,L,1-11,5-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.186,.205,.256,.460,9,.02,-0.001,-0.17,P
70,109 (2),Aug 20,BRO,,BSN,L,5-6,GS-0,2,2,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.178,.196,.244,.440,9,,,,P
71,113 (3),Aug 25 (2),BRO,,STL,L,2-5,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.178,.196,.244,.440,8,,,,P
72,116 (2),Aug 28 (2),BRO,,CIN,W,2-1,CG,3,3,0,1,0,0,0,1,0,0,2,0,0,,0,0,0,0,.188,.204,.250,.454,9,1.77,0.030,0.05,P
73,120 (3),Sep 1,BRO,,CHC,W,6-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.204,.250,.454,9,,,,P
74,121,Sep 2,BRO,,CHC,W,4-3,10-GF(11),1,1,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.204,.220,.265,.485,9,4.39,0.387,1.00,P
75,123 (1),Sep 4,BRO,@,NYG,L,0-3,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.196,.212,.255,.466,9,1.09,-0.055,-0.41,P
76,128 (4),Sep 8,BRO,,NYG,L,7-9,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.196,.212,.255,.466,9,,,,P
77,134 (5),Sep 14 (1),BRO,@,CIN,W,4-2,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.182,.196,.236,.433,9,.97,-0.039,0.52,P
78,142 (7),Sep 19,BRO,@,CHC,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.175,.190,.228,.418,9,.74,-0.038,-0.36,P
79,147 (4),Sep 23,BRO,@,STL,L,4-8,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.167,.180,.217,.397,9,.99,-0.076,-0.65,P
80,148,Sep 25,BRO,@,NYG,L,3-7,5-9,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.167,.194,.217,.410,9,.60,0.027,0.26,P
81,153 (4),Oct 1,BRO,,NYG,W,7-4,4-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.161,.188,.210,.397,9,.45,-0.023,-0.35,P
82,155 (1),Oct 3,BRO,,NYG,L,1-4,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.161,.188,.210,.397,9,,,,P
