166,49 (4),Jun 20,PIT,@,BSN,W,8-7,GS-8,4,3,2,2,1,0,0,1,0,0,0,0,1,,0,0,0,0,.353,.389,.471,.859,9,.85,0.058,0.63,P
167,54 (4),Jun 25,PIT,@,PHI,W,9-7,GS-2,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.389,.421,.500,.921,9,.75,0.018,0.20,P
168,59 (4),Jun 30 (2),PIT,,STL,W,2-0,CG,3,3,1,2,0,0,0,0,0,,0,0,0,,,0,0,0,.429,.455,.524,.978,9,,,,P
169,64 (4),Jul 4 (2),PIT,@,CIN,L,1-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.391,.417,.478,.895,9,1.59,-0.126,-1.06,P
170,68 (3),Jul 7 (1),PIT,@,STL,W,7-6,GS-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.391,.417,.478,.895,9,,,,P
171,74 (5),Jul 15 (1),PIT,,BRO,L,1-10,GS-5,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.417,.440,.500,.940,9,.90,0.022,0.20,P
172,77 (2),Jul 18,PIT,,NYG,L,1-6,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.417,.440,.500,.940,9,,,,P
173,79 (1),Jul 20,PIT,,BSN,W,17-6,0-0,2,2,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.423,.444,.500,.944,9,,,,P
174,82 (2),Jul 23,PIT,@,NYG,L,1-9,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.423,.444,.500,.944,9,,,,P
175,87 (4),Jul 28 (2),PIT,@,BSN,W,7-3,CG,4,4,0,1,0,0,0,2,0,,0,0,0,,,0,0,0,.400,.419,.467,.886,9,,,,P
176,91 (3),Aug 1 (2),PIT,@,BRO,L,7-8,GS-4,2,1,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.387,.424,.452,.876,9,1.06,-0.025,-0.19,P
177,98 (6),Aug 7 (2),PIT,,STL,W,12-6,GS-0,4,4,1,2,1,0,0,4,0,,1,0,0,,,0,0,0,.400,.432,.486,.918,9,,,,P
178,103 (4),Aug 12,PIT,,CIN,W,4-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.395,.425,.474,.899,9,1.28,0.066,0.17,P
179,104,Aug 13,PIT,,CIN,L,3-4,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.395,.425,.474,.899,9,,,,PR
180,107 (2),Aug 16 (2),PIT,@,STL,L,5-9,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.395,.425,.474,.899,9,,,,P
181,109 (1),Aug 18,PIT,@,CHC,L,1-9,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.385,.415,.462,.876,9,.13,-0.003,-0.23,P
182,115 (5),Aug 23,PIT,,NYG,W,13-10,GS-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.375,.405,.450,.855,9,,,,P
183,116,Aug 24,PIT,,NYG,L,6-7,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.375,.405,.450,.855,9,,,,P
184,118 (1),Aug 25 (2),PIT,,BRO,L,1-8,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.366,.395,.439,.834,9,.11,-0.003,-0.10,P
185,126 (7),Sep 4,PIT,@,CIN,L,2-3,GS-11,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.333,.362,.400,.762,9,2.50,-0.301,-1.82,P
186,130 (3),Sep 8 (2),PIT,@,STL,W,5-4,0-GF(5),0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.333,.362,.400,.762,9,,,,P
187,135 (4),Sep 12 (2),PIT,@,BRO,L,4-7,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.319,.347,.383,.730,9,1.17,-0.060,-0.49,P
188,141 (5),Sep 16,PIT,@,NYG,W,7-6,GS-0,3,3,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.300,.327,.360,.687,9,,,,P
189,146 (4),Sep 21 (1),PIT,,CIN,L,1-8,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.300,.327,.360,.687,9,,,,P
