130,65,Jul 7,PHI,@,BSN,L,3-7,,,4,2.2,5,3,2,1,0,0,0,5.79,14,,,,,,,,,,,,13,,,,,0,,,,,,
131,72,Jul 16(2),PHI,,PIT,L,3-7,GS-7,L(2-12),8,6.1,6,5,4,4,2,0,0,5.78,28,6,10,0,0,6,41,,,0,0,0,24,1,0,1,1,0,0,1.53,-0.326,-0.87, 1t start tie, 7t 1-3 1 out d1
132,80,Jul 23(2),PHI,,CIN,L,0-4,GS-6,L(2-13),6,6.0,9,3,1,2,1,0,0,5.52,28,5,11,0,0,9,45,,,0,0,0,26,2,0,0,1,0,0,1.21,-0.080,-0.18, 1t start tie, 6t 3 out d3
133,84,Jul 27,PHI,@,PIT,W,9-8,GS-6,,3,5.0,9,5,5,1,0,0,0,5.69,23,8,5,1,0,9,28,,,0,0,0,21,2,0,0,1,0,0,1.03,-0.195,-2.03, 1b start tie, 6b -23 0 out a2
134,88,Jul 30,PIT,,BSN,L,5-7,7-8,,2,1.2,3,1,1,0,1,0,0,5.68,8,2,2,0,2,3,,2,2,2,0,0,8,0,0,0,0,0,0,.46,-0.090,-1.34, 7t 1-3 1 out d2, 8t 3 out d4
135,91,Aug 3,PIT,,BRO,L,1-4,GS-8,L(2-14),3,8.0,11,3,3,1,0,0,0,5.52,36,14,10,1,1,11,47,,,1,0,0,35,1,1,0,1,0,1,1.11,-0.069,0.92, 1t start tie, 8t 3 out d2
136,94,Aug 6(1),PIT,,NYG,L,5-9,3-4,,2,1.0,5,2,2,0,0,0,0,5.63,7,2,0,0,0,5,,2,0,0,0,0,7,0,0,0,0,0,0,1.42,-0.176,-1.57, 3t 12- 2 out d4, 4t 1-3 2 out d3
137,97,Aug 11,PIT,@,CHC,L,2-3,GS-6,,4,5.0,11,2,2,1,2,0,0,5.55,26,3,9,1,2,11,38,,,0,0,0,24,1,0,0,1,1,0,1.37,-0.131,-0.45, 1b start tie, 6b 12- 0 out tie
138,103,Aug 16(2),PIT,,STL,L,0-3,GS-,L(2-15),4,6.1,9,3,2,2,3,0,0,5.41,31,,,,,,46,,,,,,29,,,,,0,,,,,,
139,108,Aug 20(2),PIT,,CHC,W,5-0,SHO,W(3-15),3,6.0,2,0,0,2,1,0,0,5.17,21,,,,,,67,,,,,,19,0,0,,,0,,,,,,
140,112,Aug 24,PIT,@,NYG,W,4-3,CG,W(4-15),3,9.0,6,3,3,2,1,0,0,5.03,35,,,,,,62,,,,,,33,2,0,,,0,,,,,,
141,117,Aug 31(1),PIT,@,PHI,W,1-0,SHO,W(5-15),6,9.0,5,0,0,1,1,0,0,4.74,32,,,,,,77,,,,,,31,1,0,,,0,,,,,,
142,122,Sep 4(1),PIT,@,CHC,W,2-1,CG,W(6-15),3,9.0,8,1,0,0,3,0,0,4.47,35,,,,,,72,,,,,,35,0,0,,,0,,,,,,
143,127,Sep 8,PIT,,CIN,L,2-5,CG,L(6-16),3,9.0,11,5,4,6,1,1,0,4.45,45,15,12,1,0,11,42,,,0,0,0,38,2,1,2,0,1,2,1.38,-0.257,-0.59, 1t start tie, 9t 3 out d3
144,131,Sep 11,PIT,,STL,W,8-6,GS-7,,2,6.2,11,6,6,2,4,0,0,4.58,31,11,5,0,0,9,30,,,0,0,0,29,2,0,0,2,0,0,1.01,-0.371,-2.89, 1t start tie, 7t -2- 2 out tie
145,136,Sep 15,PIT,,BRO,L,2-4,GS-,L(6-17),3,9.1,9,4,4,3,2,0,0,4.55,39,,,,,,53,,,,,,34,,,,,0,,,,,,
146,141,Sep 19,PIT,,BSN,W,5-3,GS-,,3,2.2,6,3,2,0,1,0,0,4.58,15,,,,,,37,,,,,,12,,,,,0,,,,,,
147,146,Sep 23(1),PIT,@,CIN,L,5-6,GS-4,,3,4.0,6,4,4,3,2,1,0,4.67,21,2,8,2,0,6,33,,,0,0,0,16,2,1,0,0,1,0,1.25,-0.201,-1.96, 1b start a 2, 4b 3 out a1
