139,84 (3),Jul 27,PHI,@,PIT,W,9-8,GS-6,2,1,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.184,.184,.184,.368,9,1.16,0.008,-0.19,P
140,88,Jul 30,PIT,,BSN,L,5-7,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.184,.184,.184,.368,9,,,,P
141,91 (2),Aug 3,PIT,,BRO,L,1-4,GS-8,2,2,1,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.200,.200,.200,.400,9,.83,-0.023,-0.30,P
142,94 (2),Aug 6 (1),PIT,,NYG,L,5-9,3-4,1,0,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.200,.220,.200,.420,9,.74,0.032,0.38,P
143,97 (2),Aug 11,PIT,@,CHC,L,2-3,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.190,.209,.190,.400,9,1.85,-0.101,-0.83,P
144,103 (5),Aug 16 (2),PIT,,STL,L,0-3,GS-0,2,2,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.182,.200,.182,.382,9,,,,P
145,108 (4),Aug 20 (2),PIT,,CHC,W,5-0,CG(6),3,3,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.170,.188,.170,.358,9,,,,P
146,112 (3),Aug 24,PIT,@,NYG,W,4-3,CG,4,4,0,0,0,0,0,0,0,,2,0,0,,,0,0,0,.157,.173,.157,.330,9,,,,P
147,117 (4),Aug 31 (1),PIT,@,PHI,W,1-0,CG,4,3,0,0,0,0,0,0,0,,0,0,1,,,0,0,0,.148,.164,.148,.312,9,,,,P
148,122 (4),Sep 4 (1),PIT,@,CHC,W,2-1,CG,4,3,1,2,1,0,0,0,0,,0,0,1,,,0,0,0,.175,.190,.193,.383,9,,,,P
149,127 (4),Sep 8,PIT,,CIN,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.167,.180,.183,.364,9,1.59,-0.178,-1.23,P
150,131 (3),Sep 11,PIT,,STL,W,8-6,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.159,.172,.175,.346,9,1.66,-0.161,-1.53,P
151,136 (4),Sep 15,PIT,,BRO,L,2-4,GS-0,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.149,.162,.164,.326,9,,,,P
152,141 (4),Sep 19,PIT,,BSN,W,5-3,GS-0,1,1,1,0,0,0,0,0,0,,0,0,0,,,0,0,0,.147,.159,.162,.321,9,,,,P
153,146 (4),Sep 23 (1),PIT,@,CIN,L,5-6,GS-5,2,1,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.145,.157,.159,.317,9,1.15,-0.039,-0.55,P
