199,71,Jun 24,NYY,@,ATL,W,8-4,8-8,H(6),4,0.2,1,1,1,2,1,0,0,3.27,5,30,17,2,2,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.43,-0.072,-0.94, 8b --- 0 out a3, 8b 12- 2 out a2
200,74,Jun 27,NYY,@,NYM,W,5-0,8-8,,2,1.0,0,0,0,0,0,0,0,3.00,3,7,6,2,0,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.18,0.014,0.48, 8b --- 0 out a5, 8b 3 out a5
201,75,Jun 28,NYY,@,NYM,W,4-2,8-8,H(7),0,0.2,0,0,0,2,1,0,0,2.84,4,15,6,2,2,0,1,0,1,0,,0,0,0,0,0,2,0,0,0,0,0,0,3.76,0.018,0.06, 8b --- 0 out a1, 8b 12- 2 out a1
202,76,Jun 30,NYY,,SEA,W,8-5,8-8,BW(3-0),1,1.0,3,2,2,1,0,0,0,3.95,7,22,14,4,0,3,3,2,0,0,,0,0,0,0,0,4,0,0,1,0,1,0,3.46,-0.236,-1.43, 8t --- 0 out a2, 8t 3 out tie
203,80,Jul 4,NYY,,TOR,W,6-5,7-7,,3,1.0,2,0,0,1,0,0,0,3.68,6,13,8,0,1,3,2,1,1,0,,0,0,0,0,0,4,0,0,1,0,0,0,1.27,0.041,0.57, 7t --- 0 out d2, 7t 3 out d2
204,82,Jul 6,NYY,,TOR,L,6-7,7-7,,1,0.2,2,1,1,1,1,0,0,4.11,5,22,12,2,2,1,2,1,0,0,,1,1,0,0,0,4,2,0,0,0,0,0,.24,-0.037,-1.51, 7t 1-- 0 out d4, 7t 12- 2 out d6
205,86,Jul 10,NYY,@,LAA,L,6-10,7-GF(8),,3,1.1,1,2,2,1,1,1,0,4.86,6,32,19,6,2,0,4,1,1,0,,1,1,0,0,0,5,0,0,0,0,0,0,.47,-0.187,-2.13, 7b -2- 2 out d1, 8b end d 4
206,94,Jul 22,NYY,,BAL,W,6-4,9-9,,11,0.2,2,2,2,0,2,2,0,5.71,4,12,10,4,2,0,2,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.17,0.004,-1.55, 9t --- 0 out a4, 9t --- 2 out a2
207,97,Jul 25,NYY,,OAK,L,4-6,9-GF,,2,1.0,1,0,0,0,2,0,0,5.40,4,14,10,0,4,1,1,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.28,0.022,0.57, 9t --- 0 out d2, 9t end d 2
208,98,Jul 26,NYY,,OAK,W,7-5,8-8,H(8),0,0.1,0,0,0,0,1,0,0,5.30,1,4,3,1,0,0,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,3.15,0.122,0.83, 8t -23 1 out a2, 8t -23 2 out a2
209,101,Jul 29,NYY,@,TBR,W,6-2,9-9,,2,0.1,3,2,2,0,0,1,0,6.16,4,15,6,2,0,0,4,2,1,0,,0,0,0,0,0,4,1,1,0,0,0,0,.24,-0.019,-2.17, 9b --- 0 out a6, 9b -2- 1 out a4
210,104,Aug 1,NYY,@,CHW,L,4-14,5-7,,2,1.2,3,1,1,1,2,0,0,6.10,10,35,22,7,1,2,5,0,1,0,,3,0,2,0,0,9,0,0,0,0,0,1,.32,-0.011,-0.02, 5b 123 2 out d5, 7b 12- 1 out d4
211,109,Aug 7,NYY,,BOS,W,2-0,13-14,,5,2.0,1,0,0,1,2,0,0,5.56,8,39,20,4,3,2,3,1,1,0,,0,0,0,0,0,7,0,0,1,0,0,0,2.67,0.302,1.14,13t --- 0 out tie,14t 3 out tie
212,113,Aug 11,NYY,,TOR,W,7-5,7-7,,3,1.0,1,0,0,0,1,0,0,5.32,4,14,9,2,1,1,2,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.05,0.063,0.57, 7t --- 0 out d1, 7t 3 out d1
213,115,Aug 13,NYY,@,SEA,W,11-1,9-GF,,1,1.0,0,0,0,0,0,0,0,5.11,3,8,6,1,1,1,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.00,0.000,0.51, 9b --- 0 out a10, 9b end a10
214,116,Aug 14,NYY,@,SEA,W,4-2,7-7,,0,1.0,1,0,0,0,0,0,0,4.91,4,16,11,2,0,1,3,2,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.24,0.089,0.51, 7b --- 0 out tie, 7b 3 out tie
215,122,Aug 21,NYY,@,BOS,W,20-11,6-7,,6,1.1,1,0,0,3,0,0,1,4.67,8,37,14,4,1,2,2,0,1,0,,2,2,0,0,0,4,0,0,0,1,0,0,.17,-0.003,-1.49, 6b 12- 0 out a10, 7b 123 1 out a9
216,126,Aug 26,NYY,,TEX,W,9-2,8-8,,4,1.0,2,0,0,1,0,0,0,4.50,5,21,13,5,1,3,1,0,0,0,,0,0,0,0,0,4,0,0,0,1,0,0,.18,0.004,0.57, 8t --- 0 out a7, 8t 3 out a7
217,128,Aug 28,NYY,,CHW,W,5-2,10-GF(10),W(4-0),1,1.0,0,0,0,0,0,0,0,4.34,3,19,13,2,1,1,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.91,0.151,0.57,10t --- 0 out tie,10t end tie
218,131,Aug 31,NYY,@,BAL,W,5-1,9-9,,2,0.1,1,0,0,1,0,0,0,4.30,3,12,7,2,0,1,1,0,1,0,,0,0,0,0,0,2,0,0,0,0,0,0,.69,-0.026,-0.41, 9b --- 0 out a4, 9b 12- 1 out a4
219,133,Sep 2,NYY,@,BAL,W,10-2,8-8,H(9),1,0.1,1,1,1,0,0,1,0,4.55,2,7,4,2,0,0,2,1,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,1.51,-0.078,-0.74, 8b --- 0 out a2, 8b --- 1 out a1
220,134,Sep 3,NYY,@,TOR,W,10-5,8-9,H(10),0,1.0,0,0,0,1,1,0,0,4.40,4,18,7,3,2,0,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.98,0.086,0.15, 8b --- 0 out a2, 9b 1-- 0 out a5
221,136,Sep 5,NYY,@,TOR,W,6-4,8-8,H(11),1,0.2,0,0,0,1,1,0,0,4.31,3,14,8,1,2,0,1,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,1.90,0.077,0.30, 8b --- 0 out a1, 8b 1-- 2 out a1
222,140,Sep 8,NYY,,TBR,W,3-2,7-7,H(12),2,0.1,0,0,0,0,0,0,0,4.26,1,2,2,1,0,1,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,3.62,0.086,0.51, 7t 12- 1 out a1, 7t 12- 2 out a1
223,141,Sep 9,NYY,,TBR,W,4-2,9-9,H(13),0,0.2,0,0,0,1,0,0,0,4.18,3,7,2,0,0,0,2,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,2.25,0.045,0.31, 9t --- 0 out a2, 9t 1-- 2 out a2
224,144,Sep 13,NYY,,BAL,W,13-3,9-9,,3,0.2,0,0,0,2,0,0,0,4.09,4,18,8,5,0,0,2,1,1,0,,0,0,0,0,0,2,0,0,0,0,0,0,.00,0.000,0.10, 9t --- 0 out a10, 9t 12- 2 out a10
225,147,Sep 16,NYY,,TOR,W,5-4,7-7,,2,0.0,2,1,1,0,0,0,0,4.36,2,6,4,1,0,0,2,0,1,0,,0,0,0,0,0,2,1,0,0,0,0,0,1.15,-0.134,-1.35, 7t --- 0 out d1, 7t 1-3 0 out d1
226,149,Sep 19,NYY,@,SEA,W,10-1,8-8,,2,1.0,2,0,0,0,2,0,0,4.24,5,18,11,2,2,0,3,1,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,.14,0.004,0.51, 8b --- 0 out a7, 8b 3 out a7
227,151,Sep 21,NYY,@,LAA,L,2-5,7-7,,1,1.0,2,1,1,0,0,1,0,4.37,5,16,9,2,1,1,4,1,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,.25,-0.041,-0.46, 7b --- 0 out d2, 7b 3 out d3
228,156,Sep 27,NYY,,BOS,W,4-2,7-8,H(14),5,1.2,0,0,0,0,1,0,0,4.17,5,21,14,6,0,2,2,0,1,0,,0,0,0,0,0,5,0,0,0,0,0,0,1.52,0.200,1.02, 7t --- 0 out a1, 8t --- 2 out a1
229,158,Sep 29,NYY,,KCR,W,4-3,8-GF,W(5-0),1,1.1,1,0,0,1,2,0,0,4.03,5,15,11,6,2,1,1,1,0,0,,1,0,0,0,0,4,0,0,0,1,0,0,1.01,0.074,0.83, 8t 1-- 2 out d1, 9t end d 1
230,160,Oct 2,NYY,@,TBR,L,4-13,6-6,,2,1.0,0,0,0,0,1,0,0,3.92,3,15,10,3,0,0,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.00,0.000,0.53, 6b --- 0 out d11, 6b 3 out d11
