112,28,May 5,NYY,,SEA,W,8-1,9-GF,,1,1.0,0,0,0,0,1,0,0,2.40,3,12,8,4,1,0,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.02,0.001,0.56, 9t --- 0 out a7, 9t end a 7
113,29,May 6,NYY,,SEA,W,5-0,9-GF,,0,1.0,1,0,0,0,1,0,0,2.25,4,8,8,3,1,1,2,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.14,0.007,0.56, 9t --- 0 out a5, 9t end a 5
114,32,May 9,NYY,,TEX,W,6-2,7-7,,2,0.1,1,0,0,1,0,0,0,2.20,3,12,8,3,0,0,2,1,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,.88,-0.031,-0.41, 7t --- 0 out a4, 7t 12- 1 out a4
115,34,May 11,NYY,@,SEA,L,0-3,8-GF(8),,1,1.0,1,0,0,1,1,0,0,2.08,4,20,12,2,4,0,2,2,0,0,,0,0,0,1,0,3,1,0,0,0,0,0,.17,0.007,0.53, 8b --- 0 out d3, 8b end d 3
116,36,May 13,NYY,@,SEA,L,1-2,8-GF(8),,1,0.2,0,0,0,1,0,0,0,2.00,2,9,4,1,1,1,0,0,0,0,,1,0,0,0,0,1,0,0,0,1,0,0,.93,0.033,0.55, 8b 1-- 1 out d1, 8b end d 1
117,37,May 16(1),NYY,@,CHW,L,3-5,7-GF(8),,2,1.1,0,0,0,1,1,0,0,1.86,4,21,13,3,2,0,2,0,1,0,,1,0,0,1,0,3,0,0,0,0,0,0,.28,0.025,0.83, 7b 1-- 2 out d3, 8b end d 2
118,41,May 19,NYY,@,NYM,L,7-10,7-7,,2,1.0,0,0,0,1,2,0,0,1.77,4,14,8,2,3,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.05,0.003,0.52, 7b --- 0 out d5, 7b 3 out d5
119,43,May 21,NYY,,BOS,W,6-2,7-8,,1,1.0,0,0,0,1,2,0,0,1.69,5,20,12,4,3,1,1,0,1,0,,1,0,0,0,0,4,0,0,0,0,0,1,.39,0.022,0.44, 7t -2- 2 out a4, 8t 12- 2 out a4
120,48,May 27,NYY,,LAA,L,3-4,7-8,,5,1.2,1,0,0,0,1,0,1,1.57,6,20,13,4,4,1,3,0,0,0,,3,1,0,0,0,4,0,0,0,0,1,0,1.04,0.051,1.19, 7t 123 1 out d1, 8t 3 out d2
121,51,May 30,NYY,@,TOR,W,10-5,6-7,H(3),2,1.1,3,2,2,0,1,1,0,2.22,7,27,19,6,2,1,5,4,0,0,,0,0,0,0,0,7,1,0,0,0,0,0,.98,-0.129,-1.19, 6b --- 0 out a3, 7b --- 1 out a1
122,52,Jun 1,NYY,@,BOS,W,9-5,7-7,,1,1.0,1,0,0,0,0,0,0,2.13,3,6,3,0,0,1,2,1,1,0,,0,0,0,0,0,3,0,0,0,1,0,0,.33,0.015,0.58, 7b --- 0 out a6, 7b 3 out a6
123,53,Jun 2,NYY,@,BOS,L,6-11,7-7,,0,0.1,1,0,0,0,0,0,0,2.10,2,4,3,1,0,0,2,1,0,0,,3,2,0,0,0,1,0,0,0,0,1,0,.83,-0.045,-0.89, 7b 123 1 out d2, 7b 1-3 2 out d4
124,54,Jun 3,NYY,@,BOS,W,6-5,8-8,W(2-1),0,1.0,1,0,0,1,0,0,0,2.02,5,21,11,1,2,1,3,1,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.94,0.116,0.58, 8b --- 0 out tie, 8b 3 out tie
125,56,Jun 5,NYY,@,CHW,W,7-3,9-9,,1,0.1,1,1,1,2,0,0,0,2.33,4,19,8,2,0,1,1,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,.30,-0.039,-1.08, 9b --- 0 out a5, 9b 123 1 out a5
126,60,Jun 9,NYY,,PIT,W,9-3,7-7,H(4),3,1.0,0,0,0,2,1,0,0,2.25,5,20,11,3,3,0,2,0,0,0,,0,0,1,0,0,3,0,0,0,0,0,0,.89,0.052,0.56, 7t --- 0 out a3, 7t 3 out a3
127,63,Jun 13,NYY,,ARI,W,7-2,8-9,,3,0.2,1,0,0,1,1,0,0,2.20,4,16,10,5,3,1,1,0,0,0,,1,0,0,0,0,3,0,0,0,0,0,0,.42,-0.003,-0.16, 8t 1-- 2 out a5, 9t 12- 1 out a5
128,65,Jun 15,NYY,,NYM,L,0-2,9-GF,,1,0.1,0,0,0,1,0,0,0,2.17,1,10,5,0,1,0,0,0,0,0,,0,0,0,1,0,0,0,0,0,0,0,0,.25,0.005,0.12, 9t --- 2 out d2, 9t end d 2
129,68,Jun 19,NYY,@,COL,L,1-3,7-GF(8),,3,1.1,1,0,0,0,0,0,0,2.08,5,20,13,1,2,3,2,2,0,0,,2,0,0,0,0,4,0,0,0,0,0,0,.46,0.040,1.03, 7b 12- 2 out d2, 8b end d 2
130,70,Jun 21,NYY,@,COL,L,3-4,7-7,,1,1.0,1,0,0,1,0,0,0,2.01,5,18,10,1,2,0,4,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.15,0.049,0.56, 7b --- 0 out d1, 7b 3 out d1
131,72,Jun 23,NYY,@,SFG,L,5-6,7-7,BS(1),1,0.0,1,0,0,2,0,0,0,2.01,3,14,5,1,1,1,0,0,0,0,,2,2,0,0,0,1,0,0,0,0,0,0,3.78,-0.446,-2.34, 7b 12- 2 out a1, 7b 123 2 out d1
132,73,Jun 24,NYY,@,SFG,L,2-7,6-6,,0,0.2,1,0,0,1,0,0,0,1.97,4,12,5,0,0,1,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.68,-0.004,-0.09, 6b --- 0 out d2, 6b -23 2 out d2
133,75,Jun 27,NYY,@,BAL,L,0-4,7-7,,2,1.0,0,0,0,0,0,0,0,1.91,3,7,5,0,0,1,2,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.10,0.008,0.56, 7b --- 0 out d4, 7b 3 out d4
134,79,Jul 1,NYY,,OAK,L,5-11,6-7,,3,1.0,2,1,1,0,1,0,0,2.12,4,17,11,1,2,2,1,0,1,0,,0,0,0,1,0,4,0,0,0,0,0,0,.39,0.003,0.16, 6t --- 0 out d4, 7t 1-- 0 out d3
135,82,Jul 4,NYY,,MIN,L,2-6,9-GF,,2,1.0,2,2,2,1,0,1,0,2.57,5,19,10,2,1,1,3,1,1,0,,0,0,0,0,0,4,1,0,0,1,0,0,.39,-0.061,-1.44, 9t --- 0 out d2, 9t end d 4
136,88,Jul 13,NYY,@,TBD,L,4-6,6-6,,8,0.2,0,0,0,0,0,0,0,2.52,2,9,6,1,1,0,2,0,1,0,,3,1,0,0,0,1,0,0,0,0,1,0,.61,0.002,0.62, 6b 123 1 out d3, 6b 3 out d4
137,92,Jul 17,NYY,,TOR,W,3-2,9-9,,3,1.0,0,0,0,0,0,0,0,2.45,3,11,7,1,0,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.57,0.044,0.56, 9t --- 0 out d1, 9t 3 out d1
138,93,Jul 18,NYY,,TOR,W,6-1,8-8,H(5),0,0.1,0,0,0,1,0,0,0,2.43,2,9,4,2,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,1.34,-0.003,-0.02, 8t --- 0 out a3, 8t 1-- 1 out a3
139,95,Jul 20,NYY,,TBD,L,4-14,8-8,,1,0.1,2,3,3,2,0,0,0,3.13,5,25,14,2,1,0,3,1,0,0,,0,0,0,0,0,3,1,0,0,0,0,0,.00,-0.001,-2.08, 8t --- 0 out d9, 8t 123 1 out d10
140,97,Jul 21(2),NYY,,TBD,W,17-5,5-6,,0,0.2,2,1,1,0,0,0,0,3.32,4,10,8,2,0,2,2,0,0,0,,2,0,0,0,0,3,1,0,0,0,1,0,1.66,-0.061,-0.70, 5t 12- 2 out a3, 6t -2- 1 out a2
141,100,Jul 24,NYY,@,KCR,W,9-4,9-GF,,2,1.0,0,0,0,1,1,0,0,3.23,4,25,17,4,2,0,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.26,0.009,0.55, 9b --- 0 out a5, 9b end a 5
142,102,Jul 26,NYY,@,KCR,L,0-7,6-6,,1,0.1,0,0,0,0,0,0,0,3.20,1,3,2,1,0,1,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,.18,0.005,0.34, 6b -2- 2 out d5, 6b 3 out d5
143,104,Jul 28,NYY,@,BAL,L,5-7,8-8,,1,0.1,3,2,1,0,0,0,0,3.40,5,14,11,2,0,2,3,2,0,0,,0,0,0,0,0,4,0,0,0,0,1,1,.05,-0.010,-2.08, 8b --- 0 out d4, 8b 123 1 out d5
144,107,Aug 1,NYY,,CHW,W,8-1,9-GF,,3,1.0,0,0,0,0,1,0,0,3.32,3,13,9,1,4,0,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.02,0.001,0.56, 9t --- 0 out a7, 9t end a 7
145,110,Aug 4,NYY,,KCR,W,16-8,6-6,H(6),2,1.0,0,0,0,0,3,0,0,3.24,4,19,13,1,4,1,0,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,1,1.12,0.083,0.56, 6t --- 0 out a1, 6t 3 out a1
146,111,Aug 5,NYY,,KCR,W,8-5,7-7,,0,0.2,1,2,1,1,0,0,0,3.40,3,7,3,1,0,1,1,1,0,0,,1,0,0,0,0,2,0,0,0,1,0,0,.22,0.013,0.49, 7t 1-- 0 out a6, 7t 12- 2 out a6
147,129,Aug 25,NYY,@,DET,W,7-2,9-GF,,19,1.0,0,0,0,0,0,0,0,3.32,3,10,5,1,1,0,3,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.12,0.010,0.56, 9b --- 0 out a5, 9b end a 5
148,131,Aug 27,NYY,@,DET,L,0-16,7-GF(8),,1,1.1,2,0,0,0,0,0,0,3.22,6,28,20,3,2,3,3,1,0,0,,2,2,0,0,0,6,1,0,0,1,0,1,.00,0.000,-0.90, 7b 1-3 2 out d14, 8b end d16
149,135,Aug 31,NYY,,TBD,L,1-9,8-GF,,3,2.0,2,2,2,1,1,1,0,3.47,9,29,17,1,2,3,4,1,0,0,,1,1,0,0,0,8,1,0,0,0,0,0,.02,-0.012,-1.49, 8t 1-- 0 out d5, 9t end d 8
150,142,Sep 8,NYY,@,KCR,W,11-5,9-9,,7,0.1,0,2,2,3,0,0,0,3.83,4,20,5,2,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,.06,-0.002,-1.08, 9b --- 0 out a8, 9b 123 1 out a8
151,147,Sep 14,NYY,@,BOS,W,8-7,6-7,W(3-1),5,1.1,0,0,0,0,1,0,0,3.72,4,17,9,1,1,2,1,1,0,0,,3,0,0,0,0,4,0,0,0,0,0,0,.13,0.014,1.41, 6b 123 2 out d5, 7b 3 out d5
152,148,Sep 15,NYY,@,BOS,L,1-10,7-7,,0,0.1,1,2,2,1,1,0,0,4.07,3,13,5,2,1,0,1,1,0,0,,2,1,0,0,0,2,1,0,0,0,0,0,.16,-0.013,-0.84, 7b 12- 1 out d4, 7b 123 2 out d5
153,153,Sep 21,NYY,,TOR,L,4-5,14-GF(14),L(3-2),5,1.0,2,1,1,0,3,1,0,4.17,5,19,13,6,5,0,2,1,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,1.30,-0.281,-0.44,14t --- 0 out tie,14t end d 1
154,157,Sep 25,NYY,@,TBD,L,6-7,6-6,BS(2),3,0.1,1,3,3,2,1,1,0,4.68,4,15,7,2,2,0,1,0,0,0,,2,2,0,0,0,2,0,0,0,0,0,0,2.79,-0.556,-4.16, 6b 12- 1 out a4, 6b --- 2 out d1
