328,126 (1),Aug 27,BRO,@,NYG,W,7-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.320,.400,.520,.920,6,1.18,-0.045,-0.73,PH
329,134 (7),Sep 6,BRO,,PHI,W,22-8,6-GF,2,1,0,1,1,0,0,1,1,0,0,0,0,,0,,0,0,.329,.414,.539,.953,6,.00,0.000,1.39,PH LF
330,142 (7),Sep 13,BRO,,CIN,W,4-3,3-GF,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.321,.411,.526,.937,1,.58,-0.011,-0.10,LF
331,143,Sep 14,BRO,,CIN,W,8-3,4-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.313,.402,.513,.915,1,.18,-0.010,-0.43,PH LF
332,144,Sep 15,BRO,,CIN,W,13-5,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.306,.392,.494,.886,6,.39,0.008,-0.55,LF
333,146 (1),Sep 17,BRO,,STL,L,3-5,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,,0,,0,0,.307,.396,.523,.919,7,.92,0.109,1.20,LF
334,147,Sep 18,BRO,,STL,L,3-4,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.304,.390,.511,.901,7,1.79,0.001,-0.41,LF
335,149 (1),Sep 21,BRO,,PIT,L,6-7,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.295,.385,.495,.880,7,1.08,-0.061,-0.64,LF
336,150,Sep 23,BRO,,NYG,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.283,.372,.475,.846,6,.82,-0.094,-1.63,LF
337,154 (3),Sep 28,BRO,,BSN,W,6-3,6-GF,2,2,0,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.297,.383,.495,.878,1,.33,0.026,0.56,LF
