206,71,Jul 2 (2),BOS,,WSH,L,4-11,CG,5,5,0,1,0,0,0,0,0,,1,0,0,,,,0,0,.345,.396,.534,.929,3,,,,RF
207,72,Jul 3,BOS,,WSH,L,0-11,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.341,.394,.528,.922,3,,,,RF
208,73,Jul 4 (1),BOS,,WSH,W,7-4,CG,5,4,0,2,0,0,0,2,0,,2,0,1,,,,0,0,.343,.395,.528,.923,3,,,,RF
209,74,Jul 4 (2),BOS,,WSH,L,1-5,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.339,.390,.521,.912,3,,,,RF
210,75,Jul 8 (1),BOS,@,DET,L,0-5,CG,5,4,0,1,0,0,0,0,1,,0,0,0,,,,0,0,.338,.391,.518,.908,3,,,,RF
211,76,Jul 8 (2),BOS,@,DET,L,2-8,0-GF,1,1,0,1,1,0,0,0,0,,0,0,0,,,,0,0,.340,.392,.522,.915,9,,,,PH
212,78 (1),Jul 10,BOS,@,DET,L,1-5,CG,4,4,0,2,0,0,0,0,0,,0,0,0,,,,0,0,.342,.394,.522,.916,3,,,,RF
213,79,Jul 11,BOS,@,CLE,W,14-7,CG,6,5,1,3,0,0,0,2,1,0,0,0,0,,0,,0,0,.346,.398,.523,.922,3,.80,0.142,1.38,RF
214,80,Jul 12,BOS,@,CLE,L,2-13,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,,0,,0,0,.345,.397,.523,.920,3,.81,-0.022,-0.73,RF
215,81,Jul 13,BOS,@,CLE,W,12-11,CG,6,5,3,2,2,0,0,2,1,0,0,0,0,,0,,0,0,.345,.398,.527,.926,3,1.15,0.059,0.92,RF
216,82,Jul 14,BOS,@,CLE,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.341,.394,.521,.915,3,.52,-0.056,-0.71,RF
217,83,Jul 15,BOS,@,SLB,L,3-11,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.338,.392,.516,.909,3,.42,-0.021,-0.69,RF
218,84,Jul 16,BOS,@,SLB,L,6-11,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,,0,,0,0,.341,.396,.518,.914,3,.71,0.075,1.44,RF
219,85,Jul 17,BOS,@,SLB,L,3-9,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.341,.397,.516,.913,3,.98,-0.063,-0.65,RF
220,86,Jul 18,BOS,@,CHW,L,2-10,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.343,.398,.516,.914,3,.62,-0.098,-0.27,RF
221,87,Jul 20 (1),BOS,@,CHW,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.340,.397,.511,.908,3,1.17,-0.066,-0.65,RF
222,88,Jul 20 (2),BOS,@,CHW,W,10-7,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,,0,,0,0,.341,.397,.513,.910,3,.38,-0.018,0.78,RF
223,89,Jul 21 (1),BOS,@,CHW,W,6-3,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,,0,,0,0,.341,.399,.511,.911,3,1.05,0.050,0.29,RF
224,90,Jul 21 (2),BOS,@,CHW,L,3-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.340,.398,.508,.906,3,.71,-0.015,0.20,RF
225,91,Jul 23,BOS,@,PHA,L,4-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.339,.397,.508,.905,3,1.34,0.014,0.34,RF
226,92,Jul 24,BOS,@,PHA,L,0-6,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.337,.396,.505,.901,3,.99,-0.027,-0.13,RF
227,93,Jul 25,BOS,@,PHA,L,2-3,CG(10),5,1,0,0,0,0,0,0,4,1,0,0,0,,0,,0,0,.336,.401,.504,.905,3,1.73,0.094,1.04,RF
228,94,Jul 27,BOS,@,PHA,L,1-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.335,.400,.504,.904,3,1.65,-0.025,-0.47,RF
229,95,Jul 28,BOS,,CLE,L,7-16,CG,4,4,1,3,0,0,0,2,0,0,0,0,0,,0,,0,0,.340,.403,.507,.910,3,.95,0.161,1.84,RF
230,96,Jul 29,BOS,,CLE,L,5-10,CG,4,3,2,2,0,0,0,0,1,0,0,0,0,,0,,0,0,.342,.406,.508,.914,3,.63,0.054,0.51,RF
231,97,Jul 30,BOS,,CLE,L,2-7,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.340,.407,.505,.912,3,1.24,-0.008,0.10,RF
232,98,Jul 31,BOS,,CLE,W,7-2,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,,0,,0,0,.344,.409,.506,.916,3,1.08,0.103,1.11,RF
233,99,Aug 1,BOS,,SLB,L,2-5,CG,4,3,0,1,0,0,0,1,1,,0,0,0,,,,0,1,.344,.410,.505,.915,3,,,,RF
234,100,Aug 3,BOS,,SLB,L,4-12,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,,0,,0,1,.342,.411,.503,.914,3,.72,-0.015,-0.68,RF
235,101,Aug 4,BOS,,SLB,L,7-10,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,,0,,0,0,.343,.411,.501,.912,3,.48,-0.021,0.94,RF
236,102,Aug 6,BOS,,CHW,L,0-10,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.340,.409,.498,.907,3,.52,0.009,-0.38,RF
237,103,Aug 7,BOS,,CHW,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.337,.408,.494,.902,3,.90,-0.072,-0.44,RF
238,104,Aug 8 (1),BOS,,CHW,W,4-3,CG(10),5,4,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.337,.408,.491,.899,3,1.30,-0.012,0.01,RF
239,105,Aug 8 (2),BOS,,CHW,W,3-0,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,,0,,0,0,.336,.407,.489,.896,3,.84,0.039,0.15,RF
240,106,Aug 10,BOS,,DET,L,7-8,CG(10),5,4,2,2,0,0,1,1,1,,0,0,0,,,,0,0,.337,.409,.496,.905,3,,,,RF
241,107,Aug 11,BOS,,DET,W,1-0,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.334,.405,.492,.897,3,,,,RF
242,108,Aug 12,BOS,,DET,W,7-2,CG,5,4,0,2,0,0,0,1,0,,0,0,1,,,,0,0,.336,.406,.492,.898,3,,,,RF
243,109,Aug 14,BOS,,PHA,L,3-6,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,,0,,0,0,.337,.408,.492,.900,3,1.00,0.040,0.80,RF
244,110,Aug 15 (1),BOS,,PHA,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.334,.405,.487,.892,3,1.23,-0.068,-0.46,RF
245,111,Aug 15 (2),BOS,,PHA,W,5-0,CG,4,3,1,1,1,0,0,3,1,0,0,0,0,,0,,0,0,.334,.405,.488,.894,3,1.17,0.095,2.05,RF
246,112,Aug 18,BOS,@,CHW,L,2-4,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.336,.406,.489,.895,3,1.06,-0.029,-0.20,RF
247,113,Aug 19,BOS,@,CHW,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.335,.405,.486,.891,3,1.53,-0.147,-0.88,RF
248,114,Aug 20,BOS,@,CHW,L,7-11,CG,5,3,2,1,1,0,0,1,1,0,0,0,0,,0,,0,0,.335,.406,.488,.893,3,.70,0.025,0.34,RF
249,115,Aug 21,BOS,@,SLB,L,7-9,CG,5,5,1,2,0,0,1,2,0,,0,0,0,,,,0,0,.336,.406,.493,.899,3,,,,RF
250,116,Aug 22,BOS,@,SLB,W,10-4,CG,5,4,1,1,0,0,0,1,1,,1,0,0,,,,0,0,.335,.406,.491,.897,3,,,,RF
251,117,Aug 23,BOS,@,SLB,L,2-5,CG,5,2,0,1,0,0,0,1,3,,0,0,0,,,,0,0,.336,.409,.491,.901,3,,,,RF
252,118,Aug 24,BOS,@,SLB,L,0-4,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.335,.408,.489,.897,3,,,,RF
253,119,Aug 25,BOS,@,DET,L,4-14,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.332,.405,.485,.890,3,,,,RF
254,120,Aug 26,BOS,@,DET,L,2-10,CG,4,2,0,1,0,0,0,1,1,,0,0,1,,,,0,0,.333,.406,.485,.891,3,,,,RF
255,121,Aug 27,BOS,@,DET,L,4-5,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.332,.406,.484,.890,7,,,,PH
256,123 (1),Aug 29,BOS,@,CLE,L,2-3,6-6,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.332,.407,.484,.891,7,2.60,0.048,0.35,PH
257,125 (1),Sep 1,BOS,@,NYY,L,1-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.331,.406,.483,.889,6,1.84,-0.054,-0.26,PH
258,127 (1),Sep 4,BOS,@,WSH,L,3-9,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.330,.405,.482,.887,9,,,,PH
259,128,Sep 5,BOS,@,WSH,L,6-7,0-GF,1,1,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.330,.405,.481,.885,6,,,,PH
260,129,Sep 6,BOS,@,WSH,W,5-3,0-0,1,0,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.330,.406,.481,.887,8,,,,PH
261,131 (1),Sep 8 (1),BOS,,NYY,L,4-5,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.329,.405,.480,.885,6,2.17,-0.104,-0.84,PH
262,133 (1),Sep 9,BOS,,NYY,W,5-4,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.331,.406,.481,.887,6,1.84,0.039,0.22,PH
263,135 (1),Sep 12,BOS,@,WSH,L,3-13,0-GF,1,0,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.331,.407,.481,.888,9,,,,PH
264,137 (1),Sep 15,BOS,,SLB,L,1-2,9-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.331,.407,.481,.888,6,4.87,-0.124,0.00,PH
265,140 (2),Sep 18,BOS,,CLE,L,5-6,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.332,.408,.482,.890,7,1.36,0.068,0.28,PH
266,144 (3),Sep 22 (2),BOS,,DET,L,2-7,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.331,.407,.481,.888,7,,,,PH
267,147 (2),Sep 25,BOS,,DET,L,5-10,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.331,.407,.480,.887,9,,,,PH
268,148,Sep 26 (1),BOS,,CHW,L,5-8,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.330,.406,.479,.885,8,,,,PH
