199,125 (2),Aug 22,NYY,@,LAA,L,3-4,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.286,.381,.667,9,,,,P
200,126,Aug 23,NYY,@,LAA,W,8-6,8-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.364,.636,9,2.38,-0.063,-0.26,P
201,130 (3),Aug 27,NYY,@,KCA,W,8-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.273,.364,.636,9,,,,P
202,134 (3),Sep 1,NYY,,DET,W,1-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.273,.364,.636,9,,,,P
203,135,Sep 2,NYY,,DET,W,7-2,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.304,.391,.696,9,.39,0.014,0.26,P
204,136,Sep 3,NYY,,DET,W,8-5,8-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.304,.304,.391,.696,6,3.20,-0.013,-0.20,P
205,143 (6),Sep 9,NYY,,CLE,W,8-7,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.304,.304,.391,.696,9,,,,P
206,144,Sep 10 (1),NYY,,CLE,W,7-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.304,.304,.391,.696,8,,,,P
207,148 (3),Sep 14 (2),NYY,@,CHW,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.304,.304,.391,.696,9,,,,P
208,152 (3),Sep 17,NYY,@,DET,W,6-4,8-GF(12),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.280,.360,.640,9,2.10,-0.107,-0.42,P
209,157 (4),Sep 23,NYY,@,BOS,W,8-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.280,.280,.360,.640,9,,,,P
210,158,Sep 24,NYY,@,BOS,L,1-3,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.280,.280,.360,.640,9,,,,P
211,160 (1),Sep 27,NYY,,BAL,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.280,.280,.360,.640,9,,,,P
212,161,Sep 29,NYY,,BOS,W,2-1,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.280,.280,.360,.640,4,,,,P
213,163 (1),Oct 1,NYY,,BOS,W,1-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.280,.280,.360,.640,9,,,,P
