92,82 (4),Jul 11,PIT,,MLN,L,2-7,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.185,.214,.185,.399,9,,,,P
93,89 (6),Jul 18,PIT,,CHC,W,6-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.185,.214,.185,.399,9,,,,P
94,91 (1),Jul 20,PIT,,STL,L,4-9,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.185,.214,.185,.399,9,,,,P
95,92,Jul 21 (1),PIT,,STL,L,3-7,6-10,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.179,.207,.179,.385,9,3.03,-0.097,-0.54,P
96,106 (13),Aug 4 (2),PIT,@,CHC,L,2-3,7-GF(11),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.172,.200,.172,.372,9,2.28,-0.063,-0.22,P
97,109 (2),Aug 9,PIT,,BRO,L,2-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.172,.200,.172,.372,9,,,,P
98,111 (1),Aug 11 (1),PIT,,BRO,W,4-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.172,.200,.172,.372,1,,,,P
99,118 (6),Aug 18 (2),PIT,@,BRO,W,8-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.172,.200,.172,.372,9,,,,P
100,119,Aug 20,PIT,,MLN,L,1-3,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.172,.200,.172,.372,9,,,,P
101,124 (4),Aug 25 (2),PIT,,CHC,L,2-8,4-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.172,.200,.172,.372,9,,,,P
102,127 (2),Aug 30,PIT,@,PHI,L,3-4,4-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.194,.167,.360,9,1.34,-0.037,-0.22,P
103,129 (1),Sep 1 (1),PIT,@,PHI,L,3-11,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.194,.167,.360,9,,,,P
104,131 (1),Sep 2 (1),PIT,@,NYG,L,5-11,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.194,.167,.360,1,,,,P
105,137 (5),Sep 7,PIT,,PHI,W,6-3,7-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.188,.161,.349,9,.04,-0.001,-0.15,P
106,138,Sep 8 (1),PIT,,PHI,L,4-7,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.161,.188,.161,.349,9,,,,P
107,147 (8),Sep 15 (2),PIT,@,STL,L,3-11,1-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.156,.182,.156,.338,9,.65,-0.016,-0.29,P
108,148,Sep 17,PIT,@,CIN,L,5-9,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.156,.182,.156,.338,9,,,,P
109,151 (2),Sep 21 (2),PIT,,NYG,L,5-9,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.156,.182,.156,.338,9,,,,P
