164,60,Jun 12,HOU,@,MON,L,6-7,4-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.276,.308,.584,9,.91,-0.026,-0.23,PH
165,56,Jun 14,STL,@,SFG,L,4-7,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.192,.300,.308,.608,9,.52,0.018,0.22,PH
166,58 (1),Jun 16,STL,@,SDP,L,0-4,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.323,.333,.656,9,.13,0.005,0.12,PH
167,59,Jun 17,STL,@,SDP,W,8-0,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.294,.300,.594,5,.64,-0.062,-0.90,RF
168,60,Jun 19,STL,@,CHC,W,5-3,12-12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.286,.290,.576,8,2.38,-0.063,-0.26,PH
169,61,Jun 20,STL,@,CHC,L,3-8,8-GF,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.297,.303,.600,9,.15,-0.002,0.08,PH RF
170,66 (4),Jun 23,STL,@,PIT,L,2-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.289,.294,.584,9,.13,-0.003,-0.49,PH
171,68 (1),Jun 25,STL,@,PIT,L,2-3,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.289,.575,5,.68,-0.029,-0.25,CF
172,70 (1),Jun 27,STL,,PHI,W,9-8,GS-9,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.238,.304,.381,.685,6,.96,0.366,1.73,CF
173,72 (1),Jun 28 (2),STL,,PHI,L,3-8,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.286,.356,.641,6,1.73,-0.146,-1.39,CF
174,73,Jun 29,STL,,CHC,W,8-6,GS-9,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.302,.367,.669,6,1.72,0.150,0.72,CF
175,75 (1),Jul 1,STL,,CHC,L,0-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.360,.656,8,.36,-0.009,-0.17,PH
176,76,Jul 2,STL,@,MON,L,10-13,2-2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.291,.353,.644,9,.68,-0.016,-0.29,PH
177,78 (1),Jul 4,STL,@,MON,L,0-8,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.286,.346,.632,7,.03,-0.001,-0.24,PH
178,79,Jul 5,STL,@,MON,W,6-3,GS-8,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.300,.364,.664,6,1.56,0.262,1.22,LF
179,80,Jul 6,STL,@,NYM,L,3-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.295,.357,.652,7,.07,-0.002,-0.31,PH
180,83 (2),Jul 9,STL,,PIT,L,0-6,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.290,.351,.641,7,.37,-0.009,-0.24,PH
181,85 (1),Jul 11,STL,,PIT,L,7-8,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.302,.351,.652,8,3.50,0.135,0.39,PH
182,86,Jul 12,STL,,PIT,L,6-7,4-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.297,.345,.642,9,1.53,-0.044,-0.33,PH
183,87,Jul 16,STL,,ATL,L,3-7,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.213,.294,.328,.622,6,1.77,-0.044,-0.63,CF
184,89 (1),Jul 18,STL,,ATL,L,7-8,11-GF(11),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.304,.339,.643,3,5.07,0.058,0.18,PH
185,92 (2),Jul 20 (2),STL,,CIN,L,0-4,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,.633,9,4.64,-0.136,-0.61,PH
186,93,Jul 21,STL,,CIN,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.300,.333,.633,5,,,,PR
187,97 (3),Jul 25,STL,@,CIN,L,3-5,4-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.296,.328,.624,9,1.58,-0.041,-0.45,PH
188,99 (1),Jul 27,STL,@,CIN,W,16-9,2-3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.306,.328,.634,6,1.52,0.033,0.34,CF
189,101 (1),Jul 29,STL,@,ATL,L,7-9,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.315,.328,.643,3,1.38,0.042,0.14,PH
190,104 (2),Aug 1,STL,@,HOU,W,14-7,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.311,.323,.634,5,.00,0.000,-0.68,LF
191,108 (3),Aug 5,STL,,NYM,L,3-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.215,.311,.323,.634,5,,,,PR
192,112 (3),Aug 9 (1),STL,,MON,L,6-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.307,.318,.625,5,6.69,-0.173,-0.44,PH
193,114 (1),Aug 11,STL,,SDP,W,11-10,7-8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.316,.328,.644,9,.09,0.004,0.26,PH
194,116 (1),Aug 13,STL,,SDP,L,7-9,6-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.325,.338,.663,9,.48,0.022,0.26,PH
195,118 (1),Aug 14 (2),STL,,SFG,L,4-5,5-8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.333,.338,.672,4,.88,0.026,0.30,PR 1B
196,120 (1),Aug 16,STL,,SFG,L,2-5,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.342,.348,.690,9,1.93,0.096,0.88,PH
197,126 (5),Aug 23,STL,@,SDP,W,8-7,8-8,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.246,.338,.348,.685,7,4.94,0.065,-0.12,PH
198,131 (4),Aug 29,STL,@,LAD,W,3-2,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.333,.343,.676,9,4.05,-0.112,-0.35,PH
199,133 (1),Aug 31,STL,,NYM,L,5-11,6-7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.239,.329,.338,.667,2,.76,-0.015,-0.21,PH
200,134,Sep 1,STL,,NYM,L,3-4,11-12,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.337,.347,.685,3,2.67,0.098,0.26,PH
201,135,Sep 2,STL,,NYM,L,3-7,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.333,.342,.676,8,.16,-0.004,-0.11,PH
202,137 (1),Sep 4,STL,,MON,L,7-9,12-13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.329,.338,.667,9,4.66,-0.129,-0.37,PH
203,140 (2),Sep 7 (1),STL,@,PHI,L,1-5,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.337,.351,.688,7,.51,0.018,0.26,1B
204,141,Sep 7 (2),STL,@,PHI,L,2-3,9-GF(13),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.330,.342,.671,3,2.40,-0.116,-0.44,1B
205,144 (2),Sep 10,STL,@,PIT,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.330,.341,.671,6,1.52,0.003,0.04,1B
206,153 (8),Sep 20,STL,,PHI,L,4-7,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.326,.337,.664,1,1.33,-0.033,-0.58,1B
207,156 (2),Sep 24,STL,,CHC,L,1-7,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.323,.333,.656,9,.31,-0.008,-0.30,PH
208,157,Sep 25,STL,@,MON,L,5-7,9-9,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.238,.320,.333,.653,2,1.12,0.022,-0.08,PH
