108,67 (1),Jun 26,CIN,,SFG,L,2-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.192,.280,.472,9,2.04,-0.048,-0.28,PH
109,70 (2),Jun 28,CIN,,SFG,L,5-12,2-3,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.192,.222,.308,.530,9,.97,0.102,1.73,PH
110,84 (13),Jul 12,CIN,@,HOU,L,4-10,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.241,.321,.563,9,.44,-0.020,0.16,PH CF
111,85,Jul 13,CIN,@,HOU,L,6-9,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.233,.310,.544,9,2.77,-0.028,-0.07,PH
112,91 (5),Jul 19,CIN,,HOU,W,10-9,7-9,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.281,.355,.636,9,.17,0.014,0.87,PH LF
113,92,Jul 24,CIN,@,NYM,W,4-3,11-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.344,.616,9,3.26,-0.090,-0.34,PH
114,104 (11),Aug 5 (2),CIN,,NYM,L,1-10,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.265,.333,.598,9,.02,-0.001,-0.10,PH
115,108 (3),Aug 10,CIN,,PHI,W,10-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.265,.333,.598,3,,,,LF
116,110 (1),Aug 12 (1),CIN,@,MON,L,3-8,5-5,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.257,.324,.581,9,.37,-0.002,0.19,PH
117,111,Aug 12 (2),CIN,@,MON,L,2-5,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.250,.314,.564,9,3.88,-0.086,-0.78,PH
118,112,Aug 13,CIN,@,MON,W,8-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.243,.306,.549,7,3.51,-0.078,-0.45,PH
119,113,Aug 14,CIN,@,MON,L,3-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.237,.297,.534,9,2.34,-0.054,-0.27,PH
120,116 (2),Aug 17,CIN,,PIT,L,5-8,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.237,.297,.534,8,,,,PH
121,121 (4),Aug 22 (1),CIN,@,PIT,L,2-8,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.231,.289,.520,9,.08,-0.002,-0.14,PH
122,123 (1),Aug 23,CIN,@,PIT,L,1-3,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.250,.308,.558,9,.85,0.046,0.24,PH
123,124,Aug 24,CIN,@,PIT,L,4-9,7-7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.268,.350,.618,9,1.63,0.118,1.10,PH
124,136 (11),Sep 7,CIN,,ATL,L,3-7,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.262,.341,.603,9,.50,-0.013,-0.23,PH
125,145 (8),Sep 15,CIN,@,LAD,W,4-1,GS-9,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.304,.364,.668,6,.29,0.032,0.63,1B
126,146,Sep 16 (1),CIN,@,LAD,L,1-2,GS-8,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.277,.320,.362,.682,6,1.35,0.010,0.06,1B
127,147,Sep 16 (2),CIN,@,LAD,L,2-3,CG(12),5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.255,.309,.333,.642,6,1.50,-0.115,-0.56,1B
128,149 (1),Sep 18,CIN,@,SDP,L,1-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.327,.630,8,.05,-0.001,-0.21,PH
129,152 (2),Sep 21,CIN,@,HOU,W,4-1,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.288,.309,.597,6,1.28,-0.096,-0.71,LF
130,153,Sep 22,CIN,,LAD,W,2-1,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.300,.309,.609,9,3.41,0.072,0.20,PH
131,157 (3),Sep 25,CIN,,HOU,L,3-4,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.302,.310,.612,6,.83,-0.039,-0.20,LF
132,160 (2),Sep 27,CIN,,HOU,L,3-4,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.297,.305,.602,9,1.36,-0.034,-0.23,PH
133,163 (2),Oct 2,CIN,@,ATL,W,8-3,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.317,.624,9,.86,0.039,0.25,PH
