236,56 (1),Jun 6,STL,@,CIN,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.296,.329,.625,3,.72,-0.069,-0.54,1B
237,58 (1),Jun 8,STL,@,ATL,L,7-8,9-GF(10),2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.301,.333,.635,6,3.63,0.108,0.13,PH 1B
238,61 (2),Jun 11,STL,,PIT,L,4-11,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.298,.329,.627,9,.47,-0.012,-0.22,PH
239,62,Jun 12,STL,,PIT,L,3-4,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.291,.321,.611,3,2.19,-0.107,-0.36,PH 1B
240,63,Jun 13,STL,,PIT,L,4-8,GS-8,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.292,.333,.625,5,1.02,0.075,0.19,1B
241,64,Jun 14,STL,,CIN,L,2-7,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.301,.341,.642,7,1.01,0.070,0.39,1B
242,65,Jun 15,STL,,CIN,W,6-1,GS-6,2,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.253,.305,.379,.685,6,.76,0.098,1.54,1B
243,66,Jun 16,STL,,CIN,L,0-1,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.316,.389,.705,6,1.72,0.165,1.02,1B
244,68 (1),Jun 18,STL,@,CHC,L,5-15,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.323,.396,.719,2,.00,0.000,0.27,PH
245,70 (1),Jun 20,STL,@,CHC,W,5-4,GS-8,4,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.274,.320,.411,.731,5,1.42,0.296,0.53,1B
246,71,Jun 21,STL,@,LAD,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.263,.308,.394,.702,3,1.30,-0.216,-1.45,1B
247,72,Jun 22,STL,@,LAD,W,6-5,GS-5,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.312,.396,.708,5,1.33,0.102,0.97,1B
248,73,Jun 23,STL,@,LAD,W,3-1,8-8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.318,.412,.730,8,2.11,0.157,0.61,PH
249,74,Jun 24,STL,@,LAD,L,4-11,GS-5,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,.269,.310,.404,.714,5,1.14,-0.017,-1.59,1B
250,76 (1),Jun 26,STL,,CHC,L,1-5,CG,4,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.278,.316,.426,.742,5,.84,0.137,0.81,1B
251,77,Jun 27,STL,,CHC,L,1-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.314,.422,.736,9,.77,-0.022,-0.21,PH
252,79 (1),Jun 29,STL,,PIT,W,8-3,GS-4,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.317,.423,.740,3,.87,-0.005,-0.03,1B
253,80,Jul 1,STL,@,SFG,L,7-8,GS-6,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.317,.416,.733,3,.96,-0.005,-0.04,1B
254,82 (1),Jul 3,STL,@,SFG,L,1-10,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.315,.412,.727,9,.31,-0.008,-0.42,PH
255,87 (4),Jul 9 (2),STL,,HOU,W,9-5,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.318,.415,.733,3,.57,-0.016,-0.63,1B
256,91 (3),Jul 15 (2),STL,,MON,L,4-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.315,.412,.727,9,.58,-0.015,-0.09,PH
257,94 (2),Jul 18,STL,,NYM,W,8-5,7-8,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.321,.425,.746,9,2.86,0.369,1.89,PH
258,95,Jul 19,STL,,NYM,L,2-5,CG,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.270,.313,.418,.731,5,.85,-0.042,-0.30,1B
259,100 (4),Jul 24 (1),STL,@,MON,W,8-7,13-13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.415,.726,9,1.66,-0.039,-0.14,PH
260,105 (4),Jul 28,STL,@,NYM,W,6-3,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.411,.720,5,1.81,-0.048,-0.45,1B
261,107 (1),Jul 30,STL,@,PHI,W,4-3,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.302,.402,.704,5,.77,-0.060,-0.64,1B
262,108,Jul 31,STL,@,PHI,L,4-5,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.300,.398,.698,8,2.65,-0.066,-0.40,PH
263,109,Aug 1 susp,STL,@,PHI,W,9-6,GS-10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.292,.386,.678,5,1.50,-0.145,-0.81,1B
264,110,Aug 2,STL,,SDP,W,3-1,2-8,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.295,.388,.683,6,1.60,0.059,0.44,PR 1B
265,111,Aug 3,STL,,SDP,L,1-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.293,.385,.678,9,.34,-0.008,-0.27,PH
266,114 (2),Aug 6,STL,,SFG,W,12-8,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.289,.380,.668,6,.86,-0.046,-0.56,1B
267,115,Aug 7,STL,,LAD,W,3-2,GS-10,4,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.248,.288,.390,.678,6,1.49,0.172,0.78,1B
268,116,Aug 8,STL,,LAD,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.286,.387,.673,6,3.38,-0.084,-0.41,PH
269,117,Aug 9,STL,,LAD,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.278,.377,.655,6,1.42,-0.133,-1.04,1B
270,118,Aug 10,STL,,ATL,L,1-2,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.283,.381,.664,9,2.45,0.099,0.37,PH
271,119,Aug 11,STL,,ATL,L,3-9,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.281,.378,.660,9,.28,-0.007,-0.22,PH
272,120,Aug 12,STL,@,PIT,W,3-2,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.276,.371,.647,6,.65,-0.047,-0.44,1B
273,126 (5),Aug 18,STL,@,CIN,L,0-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.281,.370,.652,3,.69,-0.040,0.10,1B
274,127,Aug 20,STL,@,ATL,L,5-6,11-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.280,.368,.648,8,1.72,-0.042,-0.15,PH
275,128,Aug 21,STL,@,ATL,L,5-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.278,.365,.643,8,.12,-0.003,-0.10,PH
276,129,Aug 22,STL,@,ATL,W,13-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.237,.278,.365,.643,1,,,,LF
277,135 (5),Aug 29,STL,,CIN,W,4-3,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.282,.369,.652,9,1.91,0.078,0.37,PH
278,143 (7),Sep 6 (2),STL,@,PHI,L,1-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.281,.367,.648,9,2.90,0.087,0.37,PH
279,144,Sep 7,STL,@,PHI,W,7-5,9-9,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.279,.365,.644,9,1.14,0.076,0.35,PH
280,145,Sep 10,STL,@,CHC,W,8-7,11-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.277,.363,.640,8,1.78,-0.044,-0.16,PH
281,146,Sep 11,STL,@,CHC,L,0-7,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.276,.360,.636,9,.30,-0.008,-0.36,PH
282,150 (3),Sep 15,STL,@,PIT,L,1-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.236,.276,.360,.636,9,,,,PR
283,151,Sep 16,STL,@,PIT,L,1-6,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.236,.276,.360,.636,9,,,,PR
284,153 (1),Sep 18,STL,@,MON,L,2-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.236,.276,.360,.636,8,,,,PR
285,161 (7),Sep 27,STL,@,NYM,W,6-1,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.274,.358,.632,9,2.21,-0.054,-0.20,PH
