76,128,Aug 26,CIN,,PHI,W,6-5,CG,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.323,.353,.581,.934,6,1.95,0.229,1.10,CF
77,130 (1),Aug 28 (1),CIN,@,NYM,W,8-3,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.359,.556,.915,5,.65,-0.027,0.92,CF
78,132 (1),Aug 29,CIN,@,NYM,L,0-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.350,.541,.891,8,.41,-0.010,-0.08,PH RF
79,133,Aug 30,CIN,@,PHI,L,4-7,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.333,.513,.846,6,.99,-0.022,-0.23,CF
80,137 (3),Sep 3,CIN,,STL,L,3-5,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.326,.500,.826,9,.91,-0.022,-0.20,PH
81,138,Sep 4,CIN,,STL,W,8-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.318,.488,.806,2,.03,-0.001,-0.44,LF
82,140 (1),Sep 6 (2),CIN,,LAD,L,6-8,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.304,.465,.769,2,.92,-0.044,-0.32,CF
83,141,Sep 7,CIN,,LAD,W,4-2,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.286,.435,.720,6,.36,-0.032,-0.73,CF
84,143 (1),Sep 10 (1),CIN,,HOU,L,2-3,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.300,.447,.747,9,.88,0.052,0.20,PH
85,144,Sep 10 (2),CIN,,HOU,W,4-3,CG,4,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.280,.315,.440,.755,5,1.84,0.116,0.97,CF
86,145,Sep 11 (1),CIN,,HOU,W,5-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.310,.426,.736,6,1.17,0.056,0.09,CF
87,151 (5),Sep 17,CIN,@,LAD,L,5-7,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.305,.418,.723,7,.63,-0.016,-0.29,PH
88,157 (5),Sep 23 (1),CIN,@,PIT,W,9-6,9-9,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.317,.418,.735,7,2.81,0.088,0.30,PH
89,161 (3),Sep 27,CIN,,SFG,L,2-3,15-GF(15),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.411,.722,2,2.28,-0.053,-0.13,PH
90,162,Sep 28,CIN,,SFG,L,4-10,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.306,.404,.710,9,.10,-0.003,-0.20,PH
