45,70 (3),Jun 23,MIN,,OAK,L,3-8,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.087,.106,.087,.193,9,1.32,-0.101,-0.65,P
46,75 (4),Jun 28,MIN,@,OAK,L,4-6,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.083,.102,.083,.185,9,.91,-0.043,-0.41,P
47,78 (2),Jul 2,MIN,@,MIL,L,0-5,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.082,.100,.082,.182,9,1.04,-0.025,-0.20,P
48,82 (3),Jul 6,MIN,,CAL,L,5-7,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.080,.098,.080,.178,9,1.04,-0.042,-0.56,P
49,89 (6),Jul 16,MIN,@,BOS,L,4-9,GS-4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.080,.098,.080,.178,9,1.29,-0.021,-0.19,P
50,93 (3),Jul 20,MIN,@,NYY,L,5-6,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.075,.093,.075,.168,9,.37,-0.003,-0.17,P
51,98 (4),Jul 25,MIN,,BOS,W,6-2,GS-4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.093,.109,.093,.202,9,.99,0.040,0.37,P
52,103 (4),Jul 31,MIN,,NYY,W,5-4,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.088,.103,.088,.191,9,.54,-0.043,-1.14,P
53,107 (3),Aug 4 (1),MIN,@,KCR,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.085,.100,.085,.185,9,.97,-0.046,-0.34,P
54,112 (4),Aug 8,MIN,@,CAL,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.097,.111,.097,.208,9,1.45,-0.075,-0.47,P
55,116 (3),Aug 13,MIN,,DET,W,4-3,GS-9,3,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.095,.109,.095,.205,9,2.44,-0.102,-0.77,P
56,120 (3),Aug 17,MIN,,CLE,L,2-3,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.134,.121,.256,9,1.60,0.113,0.75,P
57,124 (3),Aug 22,MIN,@,BAL,L,3-6,GS-6,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.119,.132,.119,.252,9,1.76,-0.056,-0.48,P
58,128 (3),Aug 27,MIN,@,CLE,W,8-4,CG,4,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.129,.153,.143,.296,9,.90,-0.068,-0.16,P
59,132 (3),Sep 1,MIN,,CHW,L,0-2,GS-10,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.123,.147,.137,.284,9,1.33,-0.099,-0.71,P
60,136 (3),Sep 5,MIN,,OAK,W,7-3,CG,4,3,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.145,.167,.158,.325,9,.45,0.057,0.54,P
61,141 (4),Sep 10,MIN,@,OAK,L,4-5,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.141,.163,.154,.316,9,.26,-0.012,-0.27,P
62,146 (4),Sep 15,MIN,@,MIL,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.157,.148,.305,9,.95,-0.068,-0.42,P
63,150 (3),Sep 19 (1),MIN,,KCR,W,6-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.131,.151,.143,.294,9,.36,-0.030,-1.20,P
64,154 (3),Sep 25 (1),MIN,@,KCR,W,7-2,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.125,.144,.136,.281,9,1.87,-0.222,-2.17,P
65,159 (4),Sep 29,MIN,,CAL,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.132,.151,.143,.293,9,.55,0.010,0.07,P
