168,99 (5),Jul 27 (2),PIT,@,MON,W,9-1,CG,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,.140,.140,.160,.300,9,.18,-0.023,-1.43,P
169,103 (3),Jul 31,PIT,,NYM,L,1-2,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.137,.137,.157,.294,9,1.80,-0.058,-0.47,P
170,109 (5),Aug 5 (1),PIT,,PHI,W,12-8,GS-5,2,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.135,.135,.154,.288,9,1.60,0.054,0.30,P
171,114 (4),Aug 10 (1),PIT,@,PHI,L,3-4,GS-8,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.151,.151,.170,.321,9,1.15,0.005,0.06,P
172,119 (4),Aug 15,PIT,,SDP,W,5-1,CG,3,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.161,.161,.179,.339,9,.60,0.006,0.48,P
173,124 (4),Aug 20,PIT,,SFG,W,6-5,GS-6,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.158,.158,.175,.333,9,1.82,-0.066,-0.60,P
174,128 (3),Aug 25,PIT,@,SDP,W,4-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.153,.169,.322,9,.58,-0.028,-0.23,P
175,132 (3),Aug 29,PIT,@,LAD,W,4-1,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.148,.164,.311,9,1.91,-0.075,-0.53,P
176,137 (4),Sep 3 (1),PIT,,PHI,L,0-2,GS-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.145,.145,.161,.306,9,.72,-0.018,-0.16,P
177,142 (4),Sep 8,PIT,@,NYM,L,2-3,GS-8,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.143,.143,.159,.302,9,1.34,-0.032,-0.27,P
178,146 (3),Sep 15,PIT,,NYM,W,5-4,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.141,.141,.156,.297,9,1.48,-0.053,-0.43,P
179,150 (3),Sep 19 (1),PIT,@,PHI,W,9-6,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.136,.136,.152,.288,9,2.45,-0.212,-1.98,P
180,156 (5),Sep 24 (1),PIT,,MON,W,5-2,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.132,.132,.147,.279,9,1.54,-0.071,-0.63,P
181,162 (5),Sep 29,PIT,,CHC,L,6-7,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.129,.129,.143,.271,9,.55,-0.031,-0.74,P
