34,112 (2),Aug 14,SLB,,BOS,L,1-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.283,.339,.396,.735,9,.71,-0.019,-0.27,PH
35,115 (2),Aug 17,SLB,,BOS,L,0-1,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.280,.336,.393,.729,9,3.35,-0.157,-0.59,PH
36,117 (1),Aug 19,SLB,,PHA,L,2-8,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.278,.333,.389,.722,9,.25,-0.008,-0.40,PH
37,119 (1),Aug 21,SLB,,PHA,W,7-5,5-GF,2,1,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.275,.331,.385,.716,3,.67,0.001,0.00,RF
38,120,Aug 22,SLB,,NYY,W,10-0,CG,5,5,2,4,1,0,0,3,0,0,0,0,0,,0,,1,0,.298,.350,.412,.762,3,.34,0.109,2.46,RF
39,121,Aug 23,SLB,,NYY,W,5-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.297,.346,.407,.753,3,.63,0.005,-0.60,RF
40,122,Aug 24,SLB,,NYY,W,4-0,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,,0,,0,0,.295,.344,.410,.753,3,.28,-0.006,-0.15,RF
41,123,Aug 25,SLB,,NYY,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.286,.333,.397,.730,3,1.35,-0.085,-0.71,RF
42,124,Aug 29,SLB,,DET,W,6-0,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.290,.336,.397,.733,3,.79,0.015,-0.45,RF
43,125,Aug 31,SLB,,DET,L,9-13,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.286,.331,.391,.722,2,1.80,-0.156,-1.23,PH RF
44,126,Sep 1,SLB,,DET,L,4-7,0-0,1,1,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.284,.329,.388,.717,9,,,,PH
45,128 (1),Sep 2 (2),SLB,@,CLE,L,5-9,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.281,.326,.385,.712,9,.15,-0.004,-0.19,PH
46,131 (2),Sep 8 (1),SLB,@,BOS,L,3-4,0-GF,1,1,1,1,1,0,0,0,0,,0,0,0,,,,0,0,.287,.331,.397,.728,9,,,,RF
47,132,Sep 8 (2),SLB,@,BOS,T,0-0,0-GF(10),1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.285,.329,.394,.723,2,,,,RF
48,137 (4),Sep 12,SLB,@,NYY,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.283,.327,.391,.718,9,.79,-0.021,-0.25,PH
49,147 (9),Sep 24,SLB,@,DET,L,4-9,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.283,.331,.391,.722,9,.05,0.002,0.28,PH
50,150 (2),Sep 29,SLB,@,CLE,L,0-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.281,.329,.388,.717,9,.41,-0.011,-0.27,PH
51,151,Oct 3,SLB,,CLE,W,3-2,10-GF(10),1,1,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.286,.333,.393,.726,9,4.88,0.478,1.15,PH
52,152,Oct 5,SLB,,CLE,L,2-3,CG,5,3,0,1,0,0,0,1,1,,0,0,1,,,,0,0,.287,.338,.392,.729,3,,,,RF
53,153,Oct 6 (1),SLB,,CLE,W,4-2,CG,4,2,0,0,0,0,0,0,2,,0,0,0,,,,0,0,.283,.342,.386,.728,3,,,,RF
54,154,Oct 6 (2),SLB,,CLE,W,4-1,CG,3,3,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.284,.342,.385,.727,3,,,,RF
