295,71 (4),Jun 24 (1),CHC,@,PIT,W,4-3,GS-7,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.167,.000,.167,9,.67,-0.041,-0.61,P
296,78 (6),Jun 29,CHC,@,MLN,W,4-0,GS-8,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.154,.000,.154,9,.68,-0.037,-0.65,P
297,83 (4),Jul 3,CHC,@,CIN,L,1-6,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.143,.000,.143,9,2.49,-0.128,-1.24,P
298,87 (3),Jul 8 (1),CHC,,MLN,W,7-5,GS-9,4,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.125,.000,.125,9,.97,-0.134,-1.96,P
299,92 (4),Jul 15 (1),CHC,@,HOU,L,4-5,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.114,.000,.114,9,.65,-0.047,-0.47,P
300,97 (4),Jul 20,CHC,,LAD,L,2-8,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,.111,9,.31,-0.008,-0.11,P
301,102 (4),Jul 25,CHC,,PHI,W,5-2,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.105,.000,.105,9,1.07,-0.069,-0.94,P
302,106 (3),Aug 1,CHC,@,SFG,W,3-2,GS-10,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.000,.098,.000,.098,9,1.28,-0.108,-0.69,P
303,110 (3),Aug 5 (1),CHC,@,LAD,L,3-4,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.091,.000,.091,9,1.33,-0.112,-1.25,P
304,115 (4),Aug 9,CHC,@,MLN,L,0-1,CG,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.000,.106,.000,.106,9,1.63,-0.087,-0.42,P
305,117 (1),Aug 11,CHC,,PIT,L,6-10,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.106,.000,.106,9,,,,P
306,120 (2),Aug 15,CHC,,SFG,W,7-5,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.104,.000,.104,9,.84,-0.024,-0.24,P
307,125 (4),Aug 19,CHC,@,HOU,W,4-3,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.096,.000,.096,9,.59,-0.061,-1.04,P
308,129 (3),Aug 24,CHC,,MLN,W,7-2,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.000,.091,.000,.091,9,.39,-0.048,-1.08,P
309,132 (2),Aug 28,CHC,@,PIT,L,6-7,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.000,.086,.000,.086,9,.65,-0.067,-0.80,P
310,136 (3),Sep 2,CHC,,HOU,L,1-3,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.082,.000,.082,9,1.11,-0.080,-0.98,P
311,142 (5),Sep 7,CHC,@,SFG,L,5-6,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.079,.000,.079,9,1.16,-0.097,-0.83,P
312,146 (3),Sep 11,CHC,@,LAD,L,1-3,GS-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.078,.000,.078,9,.66,-0.016,-0.15,P
313,149 (2),Sep 16,CHC,,LAD,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.074,.000,.074,9,.16,-0.017,-0.98,P
314,153 (3),Sep 20 (1),CHC,@,PHI,L,1-3,CG,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.000,.085,.000,.085,9,1.64,-0.048,-0.25,P
315,158 (4),Sep 26,CHC,,PHI,L,5-6,GS-8,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.000,.095,.000,.095,9,.71,-0.024,-0.33,P
316,162 (3),Sep 30,CHC,,NYM,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.000,.090,.000,.090,9,.67,-0.081,-1.27,P
