19,104 (6),Aug 2 (2),MLN,,PHI,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.172,.200,.172,.372,9,.59,-0.063,-0.94,P
20,108 (3),Aug 6 (2),MLN,,BRO,W,3-2,GS-8,2,1,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.167,.219,.167,.385,9,.65,0.013,0.16,P
21,114 (5),Aug 11,MLN,,STL,L,3-4,GS-9,3,2,0,0,0,0,0,0,0,0,2,0,1,,0,0,0,0,.156,.206,.156,.362,9,.87,-0.060,-0.64,P
22,120 (5),Aug 16 (2),MLN,@,CHC,W,6-2,CG(8),4,2,0,0,0,0,0,0,1,0,1,0,1,,0,0,0,0,.147,.216,.147,.363,9,.67,-0.006,-0.55,P
23,124 (3),Aug 22,MLN,,CHC,W,2-1,CG(14),6,6,0,0,0,0,0,0,0,0,1,0,0,,1,0,0,0,.125,.186,.125,.311,9,2.75,-0.234,-1.23,P
24,129 (4),Aug 26,MLN,@,PHI,L,5-6,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.186,.125,.311,9,,,,P
25,133 (3),Aug 30 (2),MLN,@,PIT,W,11-5,GS-0,2,1,0,0,0,0,0,0,0,0,0,0,1,,,0,0,0,.122,.182,.122,.304,9,,,,P
26,134,Sep 2,MLN,@,BRO,W,9-8,4-GF,3,3,0,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.136,.191,.136,.328,9,.76,-0.014,-0.15,P
27,138 (3),Sep 6 (1),MLN,,STL,W,3-1,GS-0,2,2,0,0,0,0,0,1,0,0,0,0,0,,,0,0,0,.130,.184,.130,.314,9,,,,P
28,145 (6),Sep 12,MLN,,BRO,L,2-5,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.125,.176,.125,.301,9,.89,-0.045,-0.40,P
29,149 (3),Sep 16,MLN,,PIT,W,7-3,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.115,.164,.115,.279,9,.43,-0.048,-1.09,P
30,156 (6),Sep 26,MLN,@,CIN,L,7-10,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.113,.161,.113,.274,9,2.00,-0.091,-0.95,P
