116,67 (4),Jul 4 (2),MLN,,STL,W,6-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.147,.147,.206,.353,9,.70,-0.051,-0.57,P
117,71 (3),Jul 8,MLN,,CHC,L,6-10,GS-0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,,0,0,0,.143,.143,.200,.343,9,,,,P
118,72,Jul 12,MLN,,BRO,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.132,.132,.184,.316,9,.61,-0.044,-0.45,P
119,78 (5),Jul 16,MLN,,PIT,W,2-1,CG,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.125,.146,.175,.321,9,.88,0.000,0.05,P
120,82 (3),Jul 20,MLN,,PHI,W,10-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.114,.133,.159,.292,9,.14,-0.014,-0.98,P
121,87 (4),Jul 25,MLN,@,NYG,W,7-4,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.125,.143,.167,.310,9,.83,-0.054,-0.47,P
122,91 (3),Jul 30,MLN,@,BRO,W,8-6,GS-8,4,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,.120,.137,.160,.297,9,.81,-0.094,-1.48,P
123,96 (4),Aug 4,MLN,@,PIT,W,7-3,GS-3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.137,.154,.176,.330,9,.86,0.034,0.37,P
124,104 (7),Aug 9 (2),MLN,,STL,L,1-5,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.137,.154,.176,.330,9,,,,P
125,109 (4),Aug 14,MLN,@,STL,L,2-6,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.132,.148,.170,.318,9,1.12,-0.056,-0.45,P
126,113 (3),Aug 18,MLN,@,CIN,L,4-13,3-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.145,.167,.312,9,.81,-0.020,-0.16,P
127,116 (2),Aug 21 (1),MLN,,NYG,W,5-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.123,.138,.158,.296,9,.22,-0.017,-0.48,P
128,122 (5),Aug 26,MLN,,BRO,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.115,.129,.148,.277,9,.40,-0.040,-1.50,P
129,126 (3),Aug 30,MLN,,PIT,T,1-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.109,.123,.141,.264,9,1.14,-0.084,-0.57,P
130,132 (5),Sep 3 (2),MLN,,CIN,L,5-7,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.109,.123,.141,.264,9,,,,P
131,135 (2),Sep 7,MLN,@,CHC,L,0-5,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.106,.119,.136,.256,9,1.37,-0.068,-0.57,P
132,139 (3),Sep 11,MLN,@,BRO,L,2-4,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.104,.118,.134,.252,9,.63,-0.016,-0.17,P
133,140,Sep 12,MLN,@,BRO,W,8-7,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.104,.118,.134,.252,9,,,,P
134,144 (3),Sep 15,MLN,@,PHI,L,5-6,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.116,.132,.248,9,.80,-0.022,-0.22,P
135,148 (3),Sep 20,MLN,@,PIT,L,1-2,GS-9,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.100,.113,.129,.241,9,.71,-0.035,-0.24,P
136,151 (2),Sep 23,MLN,,CHC,W,7-4,GS-8,4,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,.096,.108,.123,.231,9,.82,-0.084,-1.85,P
137,153 (1),Sep 28,MLN,@,STL,L,4-5,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.096,.108,.123,.231,9,,,,P
