231,78 (4),Jul 14,MLN,@,PIT,W,4-0,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.111,.111,.111,.222,9,.63,-0.065,-1.03,P
232,82 (3),Jul 19,MLN,,STL,W,9-5,GS-7,3,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.104,.104,.104,.208,9,1.44,-0.044,-0.39,P
233,88 (5),Jul 24 (2),MLN,@,CHC,W,1-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.135,.135,.269,9,1.67,-0.026,-0.03,P
234,92 (3),Jul 29,MLN,@,LAD,L,3-7,GS-4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.151,.151,.302,9,.72,0.028,0.26,P
235,94 (1),Jul 31,MLN,@,LAD,L,5-7,3-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.148,.148,.296,9,1.20,-0.028,-0.36,P
236,97 (2),Aug 4,MLN,@,STL,L,2-4,GS-7,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.161,.161,.161,.321,9,1.04,-0.004,-0.10,P
237,102 (4),Aug 9,MLN,,LAD,L,2-3,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.155,.155,.155,.310,9,1.37,-0.064,-0.47,P
238,106 (3),Aug 13,MLN,,SFG,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.161,.161,.161,.323,9,1.30,-0.116,-0.63,P
239,111 (4),Aug 17,MLN,@,CIN,W,11-4,GS-4,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.172,.172,.172,.344,9,.64,0.039,0.71,P
240,114 (2),Aug 20,MLN,,PHI,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.164,.164,.164,.328,9,.54,-0.038,-0.42,P
241,117 (2),Aug 24,MLN,@,LAD,L,3-5,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.162,.162,.324,9,.99,-0.025,-0.24,P
242,121 (3),Aug 28,MLN,@,SFG,L,2-15,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.159,.159,.159,.319,9,.72,-0.017,-0.14,P
243,126 (4),Sep 1,MLN,@,CHC,W,10-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.151,.151,.151,.301,9,.16,-0.025,-1.03,P
244,131 (4),Sep 5 (2),MLN,@,PIT,W,7-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.143,.143,.143,.286,9,.50,-0.035,-1.25,P
245,135 (3),Sep 9,MLN,,LAD,L,3-5,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.139,.139,.139,.278,9,.63,-0.031,-0.23,P
246,139 (3),Sep 13,MLN,@,STL,L,5-6,GS-3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.139,.139,.139,.278,9,1.62,-0.020,-0.21,P
247,143 (3),Sep 17,MLN,,PHI,L,2-5,GS-9,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.146,.146,.146,.293,9,.76,-0.002,-0.11,P
248,147 (3),Sep 23,MLN,,PIT,W,2-1,CG,3,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.143,.143,.143,.286,9,1.53,-0.070,-0.59,P
249,152 (4),Sep 30,MLN,@,PIT,W,13-2,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.157,.157,.157,.315,9,.50,0.005,0.41,P
