378,119 (5),Aug 18,CHC,@,PHI,W,4-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.075,.153,.075,.228,9,1.94,-0.102,-0.86,P
379,123 (3),Aug 23 (1),CHC,@,NYM,L,1-2,GS-10,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.088,.159,.088,.246,9,1.44,-0.068,-0.62,P
380,126 (2),Aug 25,CHC,@,HOU,L,4-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.088,.159,.088,.246,9,,,,P
381,128 (1),Aug 28,CHC,,NYM,L,10-12,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.086,.156,.086,.242,9,.41,-0.010,-0.10,P
382,132 (3),Sep 2,CHC,@,CIN,L,0-1,GS-9,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.083,.152,.083,.235,9,.84,-0.041,-0.30,P
383,138 (5),Sep 7 (2),CHC,,MLN,L,7-8,GS-5,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.097,.162,.097,.259,9,1.02,-0.005,-0.02,P
384,142 (3),Sep 12,CHC,,STL,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.108,.169,.108,.277,9,1.15,0.016,0.01,P
385,145 (2),Sep 16,CHC,,CIN,L,3-5,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.108,.169,.108,.277,9,,,,P
386,149 (3),Sep 20,CHC,@,MLN,L,2-5,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.104,.164,.104,.269,9,.73,-0.036,-0.36,P
387,153 (3),Sep 25,CHC,,SFG,L,1-3,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.101,.160,.101,.261,9,.91,-0.048,-0.37,P
388,157 (3),Sep 29,CHC,@,LAD,W,4-3,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.097,.154,.097,.251,9,1.46,-0.106,-0.92,P
389,161 (3),Oct 3,CHC,@,SFG,W,10-7,GS-7,3,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.096,.163,.096,.258,9,1.46,0.177,1.55,P
