110,Aug 3 (2),MIN,,CHW,W,12-9,CG,47,9.0,12,0,0,12,2,1B
111,Aug 4,MIN,@,KCR,L,5-6,CG,46,9.1,13,0,0,13,1,1B
112,Aug 5,MIN,@,KCR,L,1-6,GS,18,4.0,2,0,0,2,2,1B
113,Aug 6,MIN,@,KCR,L,3-4,CG,32,8.0,9,2,0,11,2,1B
114,Aug 7,MIN,@,KCR,L,2-10,GF,28,6.0,0,1,0,1,0,LF
115,Aug 8,MIN,@,DET,W,3-1,CG,38,9.0,2,0,0,2,0,LF
116,Aug 9,MIN,@,DET,W,1-0,CG,32,9.0,0,0,0,0,0,LF
117,Aug 10,MIN,@,DET,W,4-0,CG,29,9.0,13,1,0,14,2,1B
118,Aug 11,MIN,,MIL,W,8-7,CG,40,9.0,3,2,0,5,0,1B
120 (1),Aug 13,MIN,,MIL,W,5-2,CG,32,9.0,8,0,0,8,1,1B
121,Aug 15,MIN,,CLE,W,8-4,CG,35,9.0,11,0,0,11,0,1B
122,Aug 16,MIN,,CLE,W,9-1,CG,38,9.0,9,2,0,11,0,1B
124 (1),Aug 18,MIN,,BAL,W,6-1,CG,37,9.0,10,1,0,11,2,1B
127 (2),Aug 22,MIN,,DET,W,8-4,CG,41,9.0,5,0,1,6,0,1B
128,Aug 23,MIN,,DET,L,5-6,CG,46,12.0,1,0,0,1,0,RF
129,Aug 24,MIN,,DET,W,3-1,CG,35,9.0,2,0,0,2,0,RF
130,Aug 25,MIN,@,MIL,W,6-3,GS,36,9.0,4,0,0,4,0,RF LF
131,Aug 26,MIN,@,MIL,W,2-1,CG,36,9.0,3,0,0,3,0,LF
132,Aug 27,MIN,@,MIL,W,1-0,GS,39,11.0,5,0,0,5,0,LF 1B
134 (1),Sep 1,MIN,@,TEX,W,5-4,CG,42,9.0,9,1,0,10,1,1B
135,Sep 2,MIN,@,TEX,W,5-3,CG,38,9.0,7,3,3,13,1,1B
140 (4),Sep 9 (2),MIN,,TEX,L,2-4,CG,39,9.0,2,0,0,2,0,RF
141,Sep 10,MIN,,TEX,L,4-9,CG,44,9.0,7,0,0,7,0,1B
142,Sep 12 (1),MIN,,OAK,L,4-11,CG,43,9.0,1,0,0,1,0,RF
143,Sep 12 (2),MIN,,OAK,W,7-6,GS,28,6.0,2,0,0,2,0,RF 1B
144,Sep 13,MIN,,OAK,L,5-8,GF,14,3.0,0,0,0,0,0,PH RF
145,Sep 14,MIN,,OAK,W,10-8,GS,41,8.0,9,0,0,9,0,1B
146,Sep 15,MIN,,CAL,W,7-6,GF,10,3.0,5,0,0,5,0,PR 1B
148 (1),Sep 17,MIN,,KCR,W,2-1,CG,33,9.0,0,0,0,0,0,RF
149,Sep 18,MIN,,KCR,L,3-4,GS,31,7.0,3,0,0,3,0,RF
151 (1),Sep 20,MIN,@,CAL,W,3-2,GF,3,1.0,0,0,0,0,0,PR LF
152,Sep 21,MIN,@,CAL,L,2-5,GS,31,7.0,1,0,0,1,0,RF
154 (1),Sep 23,MIN,@,OAK,W,4-3,CG,36,9.0,3,0,0,3,0,RF
155,Sep 24,MIN,@,KCR,L,2-4,GS,22,6.0,0,0,0,0,0,RF
158 (2),Sep 27,MIN,,CHW,L,0-1,GF,4,1.0,0,0,0,0,0,PH RF
159,Sep 28,MIN,,CHW,L,4-6,GS,36,8.0,3,0,0,3,0,RF
