1273,50 (1),Jun 8,MIL,@,CAL,W,4-3,GS-9,4,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.449,.481,.931,5,1.16,0.200,1.97,LF
1274,51,Jun 9,MIL,@,CHW,W,1-0,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.452,.483,.935,2,1.22,-0.047,-0.13,LF
1275,52,Jun 10,MIL,@,CHW,L,2-9,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.442,.459,.901,2,1.25,-0.073,-0.93,LF
1276,53,Jun 11,MIL,,OAK,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.432,.438,.870,5,1.87,-0.089,0.00,LF
1277,54,Jun 12,MIL,,OAK,W,9-7,CG,5,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.442,.449,.891,2,.66,-0.017,0.30,LF
1278,55,Jun 13,MIL,,CAL,W,10-2,GS-7,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.444,.444,.889,5,.51,0.045,0.63,LF
1279,56,Jun 14,MIL,,CAL,W,6-4,CG,4,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.297,.447,.432,.879,5,.90,0.000,0.46,LF
1280,56,Jun 16,MIN,,OAK,W,7-6,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.299,.449,.429,.878,6,1.04,0.010,0.10,LF
1281,57,Jun 17 (1),MIN,,OAK,L,2-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.440,.418,.858,8,1.80,-0.142,-1.06,1B
1282,58,Jun 17 (2),MIN,,OAK,L,7-8,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.438,.410,.848,7,1.57,-0.053,-1.05,1B LF
1283,59,Jun 18,MIN,,OAK,L,6-7,CG,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.284,.427,.432,.859,5,1.32,-0.071,0.29,LF
1284,60,Jun 19,MIN,,OAK,L,2-5,CG(10),4,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.278,.430,.422,.852,6,1.05,-0.013,0.19,LF
1285,61,Jun 20,MIN,@,CHW,W,5-3,CG,5,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.280,.437,.419,.856,6,.36,0.021,1.38,LF
1286,62,Jun 21,MIN,@,CHW,W,8-3,CG,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.268,.427,.402,.829,6,.97,-0.118,-1.02,LF
1287,63,Jun 22 (1),MIN,@,CHW,L,5-6,CG(10),5,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.270,.434,.430,.864,6,1.59,0.182,1.00,LF
1288,64,Jun 22 (2),MIN,@,CHW,L,2-9,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.272,.436,.456,.892,6,.20,0.027,0.88,LF
1289,65,Jun 23,MIN,@,OAK,L,2-5,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.267,.431,.448,.878,6,1.77,-0.078,-0.59,LF
1290,66,Jun 24,MIN,@,OAK,L,4-6,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.433,.450,.882,4,1.88,0.076,0.98,LF
1291,67,Jun 25,MIN,@,OAK,L,1-7,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.279,.441,.450,.892,6,.31,0.005,0.35,LF
1292,73 (5),Jul 1 (1),MIN,,CAL,L,3-4,CG(10),5,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.284,.440,.474,.914,4,2.59,0.341,1.30,1B
1293,74,Jul 1 (2),MIN,,CAL,W,12-3,GS-6,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.431,.462,.894,4,.70,0.006,-0.28,1B
1294,75,Jul 2,MIN,,CAL,W,9-4,CG,4,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.285,.433,.463,.897,4,.73,0.091,1.22,1B
1295,76,Jul 3,MIN,,CAL,L,6-7,CG,5,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.286,.438,.468,.907,4,1.03,0.089,0.75,1B RF
1296,77,Jul 4 (1),MIN,,TEX,W,8-0,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.434,.457,.891,4,.22,-0.026,-0.65,1B
1297,78,Jul 4 (2),MIN,,TEX,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.424,.444,.867,4,.97,-0.098,-1.25,1B
1298,79,Jul 5,MIN,,TEX,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.263,.414,.431,.844,4,1.68,-0.081,-0.60,1B
1299,80,Jul 6 (1),MIN,,TEX,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.410,.421,.832,4,1.63,-0.129,-0.73,1B
1300,81,Jul 6 (2),MIN,,TEX,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.407,.417,.823,4,.99,-0.094,-0.87,1B
1301,82,Jul 7,MIN,@,BOS,L,3-6,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.250,.401,.405,.806,4,.98,0.054,0.14,1B
1302,83,Jul 8,MIN,@,BOS,L,5-6,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.403,.411,.814,6,2.05,0.091,1.06,1B
1303,84,Jul 9,MIN,@,BOS,L,8-9,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.408,.413,.821,6,.75,0.114,1.12,1B LF
1304,85,Jul 10,MIN,@,NYY,W,6-3,CG,4,1,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,.263,.420,.417,.837,7,.68,0.060,1.55,1B
1305,86,Jul 11 (1),MIN,@,NYY,W,11-1,GS-7,4,3,3,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,.270,.426,.447,.873,7,.29,0.115,1.68,1B
1306,87,Jul 11 (2),MIN,@,NYY,L,3-4,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.428,.448,.876,4,1.19,0.074,1.01,1B
1307,88,Jul 12 susp,MIN,@,NYY,L,7-8,CG(16),8,7,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.276,.426,.441,.867,3,2.38,-0.124,-0.35,1B
1308,89,Jul 17,MIN,@,BAL,L,3-6,CG(12),5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.280,.425,.446,.871,5,.97,-0.092,-0.16,1B
1309,90,Jul 18,MIN,@,BAL,L,6-9,CG,5,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.282,.434,.446,.880,4,.71,0.097,1.04,1B
1310,91,Jul 19,MIN,,NYY,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.426,.436,.863,3,1.33,-0.141,-1.23,1B
1311,92,Jul 20 (1),MIN,,NYY,L,2-14,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.273,.427,.432,.859,3,.18,-0.016,0.45,1B
1312,93,Jul 20 (2),MIN,,NYY,L,4-5,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.426,.429,.855,5,1.54,-0.043,-0.49,PH
1313,96 (2),Jul 23,MIN,,BOS,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.424,.427,.851,8,2.55,-0.057,-0.20,PH
1314,97,Jul 24,MIN,,BOS,L,2-6,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.425,.429,.854,6,.48,-0.036,0.53,1B
1315,98,Jul 25,MIN,@,CAL,W,12-1,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.424,.425,.849,6,.22,0.027,0.51,1B
1316,99,Jul 26 (1),MIN,@,CAL,W,9-4,CG,5,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,.274,.420,.426,.846,6,.77,-0.010,0.02,1B
1317,100,Jul 26 (2),MIN,@,CAL,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.413,.418,.831,6,.91,-0.088,-1.02,1B
1318,101,Jul 27,MIN,@,CAL,L,1-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.415,.417,.831,6,.50,0.063,0.46,RF
1319,102,Jul 28,MIN,,KCR,W,9-8,CG,5,2,2,2,0,0,1,1,3,1,0,0,0,0,0,0,0,0,.277,.426,.437,.863,7,1.17,0.254,2.01,1B
1320,103,Jul 29,MIN,,KCR,L,2-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.423,.433,.857,7,1.52,0.054,0.29,1B
1321,104,Jul 30,MIN,,KCR,L,4-6,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.424,.435,.859,7,1.24,0.070,0.70,1B
1322,105,Jul 31,MIN,,KCR,W,7-2,CG,4,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.276,.422,.429,.850,7,.41,-0.011,-0.65,1B
1323,107 (1),Aug 2 (1),MIN,,CHW,W,4-1,8-9,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.276,.424,.429,.852,7,.79,0.003,0.11,PH
1324,108,Aug 2 (2),MIN,,CHW,W,8-3,CG,5,2,2,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,.274,.427,.425,.852,5,.50,0.033,0.42,1B
1325,109,Aug 3 (1),MIN,,CHW,W,7-4,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.270,.425,.419,.843,6,.17,-0.002,0.26,LF
1326,110,Aug 3 (2),MIN,,CHW,W,12-9,CG,5,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.265,.421,.412,.832,5,.32,-0.016,-1.23,1B
1327,111,Aug 4,MIN,@,KCR,L,5-6,CG(10),5,4,2,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,.270,.424,.422,.845,5,1.07,0.041,0.71,1B
1328,112,Aug 5,MIN,@,KCR,L,1-6,GS-5,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.273,.428,.429,.856,5,.84,0.085,1.04,1B
1329,113,Aug 6,MIN,@,KCR,L,3-4,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.425,.423,.848,5,1.99,0.022,-0.07,1B
1330,114,Aug 7,MIN,@,KCR,L,2-10,3-GF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.424,.422,.846,6,.06,0.006,-0.19,LF
1331,115,Aug 8,MIN,@,DET,W,3-1,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.268,.425,.418,.844,6,.72,-0.033,-0.26,LF
1332,116,Aug 9,MIN,@,DET,W,1-0,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.266,.426,.415,.841,6,.77,0.007,0.02,LF
1333,117,Aug 10,MIN,@,DET,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.424,.412,.836,3,.94,-0.055,0.03,1B
1334,118,Aug 11,MIN,,MIL,W,8-7,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.422,.407,.829,4,1.59,-0.108,-1.06,1B
1335,119,Aug 12,MIN,,MIL,L,4-7,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.421,.406,.826,7,1.21,-0.034,-0.23,PH
1336,120,Aug 13,MIN,,MIL,W,5-2,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.259,.422,.402,.824,4,1.10,-0.002,0.04,1B
1337,121,Aug 15,MIN,,CLE,W,8-4,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.422,.404,.826,4,.51,0.073,0.74,1B
1338,122,Aug 16,MIN,,CLE,W,9-1,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.422,.404,.826,4,.45,0.035,1.22,1B
1339,124 (1),Aug 18,MIN,,BAL,W,6-1,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.265,.420,.402,.822,6,.98,0.013,0.71,1B
1340,127 (2),Aug 22,MIN,,DET,W,8-4,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.418,.403,.821,4,.71,0.054,0.85,1B
1341,128,Aug 23,MIN,,DET,L,5-6,CG(12),6,5,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.267,.418,.403,.821,4,1.34,0.035,-0.35,RF
1342,129,Aug 24,MIN,,DET,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.413,.397,.810,6,.71,-0.070,-1.32,RF
1343,130,Aug 25,MIN,@,MIL,W,6-3,CG,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.413,.399,.811,4,.47,0.026,0.22,RF LF
1344,131,Aug 26,MIN,@,MIL,W,2-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.411,.394,.805,4,1.41,-0.082,-1.05,LF
1345,132,Aug 27,MIN,@,MIL,W,1-0,CG(11),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.408,.389,.797,5,1.88,-0.076,-0.65,LF 1B
1346,134 (1),Sep 1,MIN,@,TEX,W,5-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.403,.382,.785,4,1.00,-0.136,-2.00,1B
1347,135,Sep 2,MIN,@,TEX,W,5-3,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.253,.401,.391,.792,4,.83,0.075,0.40,1B
1348,136,Sep 5,MIN,@,CHW,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.400,.389,.789,9,2.09,-0.052,-0.16,PH
1349,137,Sep 6,MIN,@,CHW,L,2-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.399,.388,.787,6,4.11,-0.105,-0.43,PH
1350,138,Sep 7,MIN,@,CHW,W,9-1,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.251,.399,.388,.787,5,,0.000,0.00,PR
1351,140 (1),Sep 9 (2),MIN,,TEX,L,2-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.250,.396,.385,.781,3,1.40,-0.013,0.20,RF
1352,141,Sep 10,MIN,,TEX,L,4-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.247,.392,.380,.772,3,1.42,-0.112,-0.62,1B
1353,142,Sep 12 (1),MIN,,OAK,L,4-11,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.391,.378,.769,6,1.08,-0.024,-0.23,RF
1354,143,Sep 12 (2),MIN,,OAK,W,7-6,GS-6,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.247,.394,.378,.772,5,.89,0.058,0.64,RF 1B
1355,144,Sep 13,MIN,,OAK,L,5-8,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.392,.376,.768,6,1.06,-0.057,-0.38,PH RF
1356,145,Sep 14,MIN,,OAK,W,10-8,GS-8,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.393,.377,.770,5,.58,0.023,1.33,1B
1357,146,Sep 15,MIN,,CAL,W,7-6,9-GF(12),2,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.251,.396,.379,.775,1,4.91,0.475,1.39,PR 1B
1358,147,Sep 16,MIN,,CAL,W,4-3,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.251,.396,.379,.775,9,,0.000,0.00,PR
1359,148,Sep 17,MIN,,KCR,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.392,.375,.767,5,.97,-0.098,-1.17,RF
1360,149,Sep 18,MIN,,KCR,L,3-4,GS-7,3,3,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,.248,.392,.380,.772,5,1.50,0.178,1.06,RF
1361,151 (1),Sep 20,MIN,@,CAL,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.248,.392,.380,.772,7,.92,0.050,0.54,PR LF
1362,152,Sep 21,MIN,@,CAL,L,2-5,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.389,.377,.766,5,.95,-0.073,-0.56,RF
1363,154 (1),Sep 23,MIN,@,OAK,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.385,.372,.757,5,.78,-0.079,-0.94,RF
1364,155,Sep 24,MIN,@,KCR,L,2-4,GS-7,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.245,.387,.373,.760,5,1.08,0.016,0.04,RF
1365,158 (2),Sep 27,MIN,,CHW,L,0-1,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.388,.373,.762,3,4.74,0.076,0.33,PH RF
1366,159,Sep 28,MIN,,CHW,L,4-6,GS-8,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.388,.376,.764,5,1.31,0.083,0.23,RF
