971,17,Apr 28,MIL,@,TEX,W,4-3,CG,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.339,.396,.735,5,.82,0.079,0.69,LF
972,18,Apr 29,MIL,@,TEX,L,1-2,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.364,.411,.774,5,.89,0.068,0.83,LF
973,19,May 1,MIL,,OAK,W,4-3,CG,4,3,1,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,.271,.386,.508,.894,5,1.77,0.706,3.70,LF
974,20,May 2,MIL,,OAK,L,3-7,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.373,.484,.858,5,1.27,-0.062,-0.56,LF
975,21,May 4,MIL,,KCR,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.367,.463,.830,5,.97,-0.005,-0.19,LF
976,22,May 5,MIL,,KCR,L,7-9,CG,5,4,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.268,.381,.479,.860,5,.88,0.023,0.82,LF
977,23,May 6,MIL,,KCR,W,3-2,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.379,.514,.893,5,.95,0.126,0.76,LF
978,24,May 8,MIL,,TEX,L,3-5,CG,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,.256,.363,.487,.850,5,2.39,-0.126,-0.70,LF
979,25,May 9,MIL,,TEX,W,5-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.368,.481,.850,5,.27,0.004,-0.12,LF
980,26,May 11,MIL,@,DET,L,5-6,CG,5,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.370,.488,.858,5,1.13,0.020,0.32,LF
981,27,May 12,MIL,@,DET,W,6-2,CG,4,3,2,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.270,.375,.506,.881,5,.61,0.140,1.75,LF
982,28,May 13,MIL,@,DET,W,6-5,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.367,.489,.856,5,1.28,-0.026,-0.11,LF
983,29,May 14,MIL,,CLE,L,1-2,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.372,.485,.856,5,2.25,-0.066,0.17,LF
984,30,May 15,MIL,,CLE,W,2-1,CG(17),7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.358,.456,.815,5,3.40,-0.558,-2.59,LF
985,31,May 16,MIL,@,NYY,L,4-11,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.350,.443,.793,5,.60,-0.045,-0.58,LF
986,32,May 17,MIL,@,NYY,L,2-4,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.336,.423,.759,5,1.64,-0.198,-1.48,LF
987,33,May 18,MIL,@,NYY,W,6-5,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.333,.417,.751,5,2.37,0.078,0.47,LF
988,34,May 19,MIL,,DET,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.227,.324,.403,.727,5,1.63,-0.193,-1.56,LF
989,35,May 20 (1),MIL,,DET,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.317,.393,.710,7,1.03,-0.102,-1.02,LF
990,36,May 20 (2),MIL,,DET,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.315,.389,.704,5,1.97,-0.070,-0.54,LF
991,37,May 22,MIL,@,BOS,W,4-2,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.219,.320,.383,.703,6,1.06,-0.033,-0.17,LF
992,38,May 23,MIL,@,BOS,L,3-5,CG,4,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.221,.325,.389,.714,5,1.07,0.098,1.03,LF
993,39,May 24,MIL,@,BOS,L,1-10,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.327,.386,.713,6,1.40,-0.035,-0.31,LF
994,40,May 25,MIL,,CAL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.213,.318,.375,.693,6,.77,-0.037,-0.54,LF
995,42 (1),May 28,MIL,,CAL,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.311,.364,.675,4,1.09,-0.091,-0.83,LF
996,43,May 29,MIL,,MIN,L,0-1,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.210,.315,.364,.679,5,2.19,0.374,1.03,LF
997,44,May 30,MIL,,MIN,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.308,.354,.661,5,.51,-0.051,-0.68,LF
998,45,May 31,MIL,,MIN,L,2-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.312,.358,.670,4,1.14,0.185,1.22,LF
999,46,Jun 1,MIL,,CHW,W,5-3,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.209,.316,.353,.669,6,.47,-0.001,-0.13,LF
1000,47,Jun 2,MIL,,CHW,W,3-2,CG(13),6,3,0,1,0,0,0,0,2,0,1,0,1,0,0,0,1,0,.212,.324,.353,.677,5,1.79,0.028,-0.26,LF
1001,48,Jun 3,MIL,,CHW,W,7-1,CG,5,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.224,.332,.379,.710,5,.87,0.136,1.82,LF
1002,49,Jun 4,MIL,@,OAK,W,2-0,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.335,.382,.717,6,.87,0.061,0.27,LF
1003,50,Jun 5,MIL,@,OAK,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.328,.373,.701,6,.92,-0.091,-0.74,LF
1004,51,Jun 6,MIL,@,OAK,L,1-11,GS-7,3,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.227,.328,.384,.712,5,.21,-0.016,0.43,LF
1005,52,Jun 8,MIL,@,CAL,W,8-2,CG,5,3,0,2,2,0,0,3,2,0,0,0,0,0,1,0,0,0,.234,.340,.400,.740,6,.68,0.189,5.44,LF
1006,53,Jun 9,MIL,@,CAL,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.335,.393,.728,6,.55,-0.040,-0.37,LF
1007,54,Jun 10,MIL,@,CAL,W,8-6,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.332,.388,.720,5,1.14,-0.088,-0.93,LF
1008,57 (2),Jun 13,MIL,@,MIN,W,4-3,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.235,.335,.406,.741,5,1.72,0.343,1.24,LF
1009,58,Jun 15,MIL,@,CHW,W,1-0,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.342,.411,.753,6,2.02,0.062,0.43,LF
1010,59,Jun 16,MIL,@,CHW,W,4-1,CG(8),3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.342,.406,.749,5,.57,0.000,-0.09,LF
1011,60,Jun 17,MIL,@,CHW,W,15-5,GS-6,4,2,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.242,.350,.407,.757,5,.51,0.076,1.40,LF
1012,61,Jun 18,MIL,,BOS,W,8-3,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.244,.352,.406,.758,5,.60,0.064,0.69,LF
1013,62,Jun 19 (1),MIL,,BOS,L,4-8,CG,4,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.245,.355,.420,.775,5,.45,0.112,0.87,LF
1014,63,Jun 19 (2),MIL,,BOS,L,1-4,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.239,.347,.410,.757,3,1.63,-0.348,-1.90,LF
1015,64,Jun 20,MIL,,BOS,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.342,.402,.743,3,2.25,-0.241,-1.66,LF
1016,65,Jun 21,MIL,,CLE,L,1-9,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.337,.396,.734,5,.37,0.037,0.06,LF
1017,66,Jun 22,MIL,,CLE,W,8-2,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.229,.340,.393,.733,6,.36,0.046,-0.07,LF
1018,67,Jun 23,MIL,,CLE,W,12-3,CG,5,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.234,.345,.394,.740,4,.33,0.054,0.86,LF
1019,68,Jun 24,MIL,,CLE,W,8-3,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.346,.392,.738,4,.71,0.066,0.49,LF
1020,69,Jun 25,MIL,,BAL,L,3-4,CG(12),5,5,2,2,0,0,1,1,0,0,0,0,0,0,2,0,1,0,.238,.347,.405,.752,5,1.25,0.438,2.44,LF
1021,70,Jun 26,MIL,,BAL,L,0-6,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.240,.353,.406,.759,4,.75,0.053,0.84,LF
1022,71,Jun 27 (1),MIL,@,DET,L,3-6,CG,4,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.240,.352,.412,.764,4,1.24,0.014,0.05,LF
1023,72,Jun 27 (2),MIL,@,DET,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.347,.405,.752,6,1.10,-0.115,-1.35,LF
1024,73,Jun 28,MIL,@,DET,L,6-8,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.237,.345,.407,.752,7,.97,0.043,0.42,LF
1025,74,Jul 1 (1),MIL,@,BOS,W,9-5,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,2,0,.237,.346,.408,.754,6,.31,0.032,0.02,LF
1026,75,Jul 1 (2),MIL,@,BOS,L,2-4,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.348,.407,.756,4,1.06,-0.026,-0.02,LF
1027,76,Jul 2,MIL,@,BAL,W,5-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.347,.402,.749,4,1.51,-0.057,-0.01,LF
1028,77,Jul 3 (1),MIL,@,BAL,L,7-9,CG,5,4,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,.235,.348,.412,.760,4,.87,0.191,1.47,LF
1029,78,Jul 3 susp,MIL,@,BAL,L,4-6,CG(10),5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.238,.349,.423,.772,4,1.00,0.138,0.40,LF
1030,79,Jul 4,MIL,@,BAL,L,7-10,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.351,.426,.777,6,.73,0.074,0.22,LF
1031,80,Jul 6,MIL,,TEX,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.349,.423,.773,6,1.04,-0.056,-0.41,LF
1032,81,Jul 7,MIL,,TEX,W,17-2,GS-8,5,4,2,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.240,.350,.428,.778,6,.68,0.090,0.04,LF
1033,82,Jul 8 (1),MIL,,TEX,W,6-4,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.244,.352,.440,.792,4,.52,0.217,2.22,LF
1034,83,Jul 8 (2),MIL,,TEX,W,7-3,CG,4,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,.248,.357,.446,.803,6,.62,0.085,1.30,LF
1035,84,Jul 9,MIL,,KCR,L,6-13,GS-7,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.357,.445,.802,6,.65,-0.035,-0.42,LF
1036,85,Jul 10,MIL,,KCR,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.355,.440,.796,4,1.22,-0.036,-0.52,LF
1037,86,Jul 11,MIL,,KCR,W,8-1,CG,5,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.244,.356,.436,.792,4,.39,0.061,-0.04,LF
1038,88 (1),Jul 13,MIL,,OAK,L,4-13,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.352,.430,.781,6,1.03,-0.110,-1.18,LF
1039,89,Jul 14,MIL,,OAK,W,5-1,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.357,.434,.790,6,.45,0.085,1.02,LF RF
1040,90,Jul 15,MIL,,OAK,L,5-8,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.354,.430,.784,4,1.14,-0.085,-1.02,LF
1041,91,Jul 17,MIL,@,TEX,W,6-3,CG,4,3,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,.248,.356,.429,.785,6,1.16,-0.097,-0.84,LF
1042,92,Jul 18,MIL,@,TEX,W,3-0,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.358,.433,.791,4,.49,0.007,0.91,LF
1043,93,Jul 19,MIL,@,TEX,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.248,.354,.428,.781,4,1.57,-0.184,-1.61,LF
1044,94,Jul 20,MIL,@,KCR,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.352,.424,.776,4,1.80,-0.076,-0.39,LF
1045,95,Jul 21,MIL,@,KCR,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.351,.420,.771,4,1.82,-0.172,-1.20,LF
1046,96,Jul 22,MIL,@,KCR,L,5-7,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.347,.413,.760,4,.96,-0.134,-1.31,LF
1047,97,Jul 26,MIL,@,NYY,L,0-1,CG(12),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.236,.345,.408,.753,4,1.74,-0.182,-0.88,LF
1048,98,Jul 27,MIL,@,NYY,L,6-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.344,.406,.750,6,1.37,-0.017,-0.10,LF
1049,99,Jul 28,MIL,,NYY,W,5-4,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.237,.343,.413,.756,3,.97,0.035,0.06,LF
1050,100,Jul 29 (1),MIL,,NYY,W,7-2,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,.234,.339,.409,.749,7,1.08,-0.059,-1.83,LF
1051,101,Jul 29 (2),MIL,,NYY,W,6-3,6-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.341,.409,.750,7,.03,0.001,0.20,PR LF
1052,102,Jul 31 (1),MIL,,DET,L,5-6,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.236,.345,.410,.755,6,1.40,0.087,0.34,LF
1053,103,Jul 31 (2),MIL,,DET,L,4-9,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.239,.347,.420,.766,6,.29,-0.009,1.62,LF
1054,104,Aug 1,MIL,,DET,L,1-2,CG,4,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.242,.348,.427,.775,6,1.22,0.180,0.80,LF
1055,105,Aug 2,MIL,,DET,W,6-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.350,.426,.775,6,.45,0.011,0.13,LF
1056,106,Aug 3,MIL,@,CLE,L,4-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.349,.422,.771,6,.68,-0.028,-0.31,LF
1057,107,Aug 4,MIL,@,CLE,W,9-4,CG,6,6,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,1,.253,.358,.437,.795,1,.52,0.121,1.10,LF
1058,108,Aug 5 (1),MIL,@,CLE,L,5-6,CG,5,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.256,.361,.438,.799,1,1.12,0.013,0.15,LF
1059,109,Aug 5 (2),MIL,@,CLE,L,1-4,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.255,.362,.436,.798,1,1.20,0.015,0.02,LF
1060,110,Aug 7,MIL,,CAL,L,5-6,CG(10),5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.360,.431,.791,1,.93,-0.066,-0.70,LF
1061,111,Aug 8,MIL,,CAL,W,8-2,CG,4,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.359,.427,.787,5,1.19,0.049,0.49,LF
1062,112,Aug 9,MIL,,CAL,W,6-5,CG,5,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.255,.364,.439,.803,1,1.71,0.452,2.41,LF
1063,113,Aug 10,MIL,,MIN,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.361,.434,.795,1,.43,-0.044,-0.75,LF
1064,114,Aug 11,MIL,,MIN,W,7-6,CG,5,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.251,.364,.432,.796,1,1.04,0.005,0.18,LF
1065,115,Aug 12,MIL,,MIN,W,10-9,CG(10),6,3,3,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,.252,.368,.439,.807,1,1.93,0.145,1.41,LF
1066,116,Aug 13,MIL,,CHW,L,2-5,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.369,.441,.809,1,1.36,0.105,0.80,LF
1067,117,Aug 14,MIL,,CHW,W,5-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.370,.440,.810,6,1.45,0.064,0.29,LF
1068,118,Aug 15,MIL,,CHW,W,5-4,CG,5,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.251,.368,.437,.805,7,2.42,0.078,-1.42,LF
1069,119,Aug 17,MIL,@,OAK,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.367,.435,.802,1,1.47,-0.108,-0.76,LF
1070,120,Aug 18,MIL,@,OAK,L,3-6,CG,4,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.254,.370,.444,.814,6,1.42,0.154,1.56,LF
1071,121,Aug 19,MIL,@,OAK,L,4-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.369,.441,.810,6,1.70,-0.105,-0.53,LF
1072,122,Aug 21,MIL,@,CAL,W,6-2,CG,4,2,2,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,.254,.372,.443,.816,6,.87,0.135,2.17,LF
1073,123,Aug 22,MIL,@,CAL,L,4-5,CG(10),4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.371,.440,.812,5,1.25,0.009,0.02,LF
1074,124,Aug 23,MIL,@,CAL,L,3-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.370,.438,.809,1,1.03,-0.069,-0.61,LF
1075,125,Aug 24,MIL,@,MIN,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.370,.438,.808,5,.78,-0.006,-0.06,LF
1076,126,Aug 25,MIL,@,MIN,W,10-6,CG,5,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.254,.371,.444,.815,3,.57,0.068,1.20,LF
1077,127,Aug 26,MIL,@,MIN,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.254,.370,.442,.812,3,.63,-0.088,-0.96,LF
1078,128,Aug 27,MIL,@,CHW,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.367,.438,.805,3,1.07,-0.113,-1.07,LF
1079,129,Aug 28,MIL,@,CHW,L,4-6,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.368,.438,.806,7,1.57,0.061,0.26,PH LF
1080,130,Aug 29,MIL,@,CHW,W,9-0,CG,5,4,2,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.252,.368,.443,.812,5,.44,0.157,1.60,LF
1081,131,Aug 30,MIL,,BOS,W,4-1,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.369,.445,.814,1,.76,-0.010,-0.03,LF
1082,132,Aug 31 (1),MIL,,BOS,W,3-2,CG,3,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.369,.446,.815,5,.91,0.039,0.43,DH
1083,133,Aug 31 (2),MIL,,BOS,W,5-4,CG(13),7,6,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.254,.370,.445,.815,3,2.28,-0.006,-0.18,LF
1084,134,Sep 1,MIL,,BOS,L,0-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.256,.371,.445,.816,5,.68,-0.011,-0.03,LF
1085,135,Sep 2,MIL,,BOS,L,4-10,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.371,.443,.814,1,.90,-0.009,-0.06,LF
1086,149 (13),Sep 15,MIL,@,DET,L,3-4,CG,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.253,.370,.441,.810,5,1.15,0.072,0.51,LF
1087,150,Sep 16,MIL,@,DET,W,5-3,GS-8,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.253,.369,.445,.814,6,1.60,0.020,0.58,LF
1088,151,Sep 18,MIL,@,CLE,L,5-6,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.254,.370,.445,.814,5,1.00,0.040,0.18,LF
1089,152,Sep 19,MIL,@,CLE,W,7-4,CG,5,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.252,.368,.441,.809,5,.48,-0.013,-0.39,LF
1090,153,Sep 21,MIL,,BAL,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.366,.437,.803,6,1.15,-0.112,-0.80,LF
1091,154,Sep 22,MIL,,BAL,L,1-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.365,.434,.799,2,.64,-0.058,-0.41,LF
1092,155,Sep 23,MIL,,BAL,L,1-2,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.364,.433,.798,9,1.80,-0.044,-0.15,PH
1093,156,Sep 25,MIL,,NYY,W,3-2,CG(13),6,6,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.246,.362,.430,.792,1,1.44,0.060,0.00,LF
1094,158 (1),Sep 27,MIL,,NYY,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.361,.429,.790,5,1.32,-0.043,-0.22,LF
1095,159,Sep 28 (1),MIL,@,BOS,L,2-11,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.360,.427,.788,5,.42,-0.044,0.14,LF
1096,160,Sep 28 (2),MIL,@,BOS,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.360,.426,.786,7,.44,-0.012,-0.11,PH
1097,162 (1),Sep 30,MIL,@,BOS,L,2-3,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.361,.426,.787,5,1.42,0.043,0.13,PH
