213,133,Aug 29,PHI,,SFG,W,5-1,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.309,.399,.548,.947,1,1.05,0.074,0.77,CF
214,134,Aug 30,PHI,,SFG,L,1-7,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.395,.544,.939,1,1.44,-0.172,-0.98,CF
215,135,Aug 31,PHI,,HOU,W,10-5,CG,5,4,1,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,.310,.399,.558,.957,1,.39,0.021,0.20,CF
216,136,Sep 1,PHI,,HOU,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.397,.550,.947,1,.98,-0.047,-0.51,CF
217,138 (1),Sep 3,PHI,@,NYM,W,8-4,CG,6,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.298,.391,.537,.927,1,.53,-0.031,-0.67,CF
218,139,Sep 4,PHI,@,NYM,W,5-0,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.298,.393,.534,.926,8,.31,0.015,0.12,CF
219,140,Sep 5 (1),PHI,@,CHC,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.386,.524,.910,1,.87,-0.084,-0.79,CF
220,142 (1),Sep 6,PHI,@,CHC,L,2-7,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.384,.523,.907,1,.66,0.018,0.10,CF
221,143,Sep 9,PHI,,CIN,W,7-6,3-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.385,.523,.908,5,.56,0.004,0.52,CF
222,144,Sep 10,PHI,,CIN,L,1-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.383,.518,.901,1,1.09,-0.067,-0.62,CF
223,145,Sep 11,PHI,,CIN,W,9-3,CG,5,2,2,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,.299,.395,.522,.917,1,.67,0.144,3.15,CF
224,146,Sep 13,PHI,@,SFG,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.389,.513,.902,1,.79,-0.077,-0.70,CF
225,147,Sep 14,PHI,@,SFG,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.383,.504,.887,1,.72,-0.071,-0.70,CF
226,148,Sep 16,PHI,@,HOU,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.381,.502,.884,2,3.99,-0.115,-0.77,PH
227,149,Sep 17,PHI,@,HOU,L,2-11,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.383,.500,.883,1,.53,0.023,0.33,CF
228,151 (1),Sep 19,PHI,@,LAD,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.378,.492,.869,1,.58,-0.057,-0.76,CF
229,154 (2),Sep 23,PHI,,STL,W,5-4,10-GF(12),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.375,.488,.863,5,6.10,-0.329,-1.52,PH CF
230,156 (1),Sep 25,PHI,,STL,W,4-3,10-GF(13),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.374,.486,.859,5,2.21,-0.060,-0.21,CF
231,157,Sep 26,PHI,,PIT,W,5-4,6-GF(11),4,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.285,.379,.488,.867,7,2.81,0.438,1.33,PH CF
232,158,Sep 28 (1),PHI,,PIT,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.377,.482,.859,1,1.49,-0.077,-0.27,CF
233,160 (1),Sep 30,PHI,,LAD,W,5-3,5-GF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.378,.480,.858,1,.76,0.007,0.16,PH CF
234,161,Oct 2 (1),PHI,,LAD,W,4-3,CG,5,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.282,.378,.490,.869,1,.94,0.043,0.23,CF
235,162,Oct 2 (2),PHI,,LAD,L,3-6,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.380,.490,.871,9,.28,0.013,0.37,PH
