80,Jul 8,PHI,,STL,L,3-6,CG,40,9.0,1,0,0,1,0,LF
81,Jul 9 (1),PHI,,STL,W,7-1,CG,36,9.0,3,0,0,3,0,LF
82,Jul 9 (2),PHI,,STL,L,3-5,CG,42,9.0,2,0,0,2,0,LF
83,Jul 10,PHI,,STL,L,3-9,CG,40,9.0,5,0,0,5,0,RF
84,Jul 11,PHI,@,CHC,W,7-5,CG,41,9.0,1,1,0,2,0,LF
85,Jul 12,PHI,@,CHC,L,4-7,CG,38,8.0,0,0,0,0,0,LF
86,Jul 13 (1),PHI,@,CHC,L,0-6,CG,37,8.0,2,0,0,2,0,RF
87,Jul 13 (2),PHI,@,CHC,L,4-6,GS,39,8.0,2,0,0,2,0,CF RF
88,Jul 15,PHI,@,STL,L,2-8,CG,46,8.0,2,0,0,2,0,LF
89,Jul 16,PHI,@,STL,L,0-5,CG,35,8.0,3,0,0,3,0,RF
90,Jul 17,PHI,@,STL,L,3-11,GS,44,8.0,2,0,0,2,0,LF CF
91,Jul 18,PHI,,CHC,L,5-9,CG,43,9.0,2,0,1,3,0,RF
92,Jul 19,PHI,,CHC,W,5-3,GS,36,9.0,0,0,0,0,0,RF LF
93,Jul 20 (1),PHI,,CHC,L,0-1,CG,33,9.0,0,0,0,0,0,RF
94,Jul 20 (2),PHI,,CHC,L,1-6,CG,45,9.0,2,1,0,3,0,RF
112 (17),Aug 11,PHI,@,CIN,L,3-4,GF,6,1.0,0,0,0,0,0,PR LF
113,Aug 13 (1),PHI,@,ATL,L,2-4,GF,9,2.0,0,0,0,0,0,PH LF
118 (4),Aug 17,PHI,,HOU,L,2-3,GF,22,5.0,0,0,0,0,0,CF
120 (1),Aug 20,PHI,,LAD,L,5-8,GF,11,2.0,1,0,0,1,0,LF
121,Aug 21,PHI,,LAD,W,2-1,GF,7,1.2,0,0,0,0,0,LF
122,Aug 22,PHI,,SDP,W,10-0,GF,8,2.0,0,0,0,0,0,LF
123,Aug 23,PHI,,SDP,W,7-6,GF,5,1.0,0,0,0,0,0,PH LF
124,Aug 24,PHI,,SDP,W,6-4,GF,7,2.0,1,0,0,1,0,LF
126 (1),Aug 27,PHI,@,SFG,L,7-8,GF,9,1.1,0,0,0,0,0,PH LF
127,Aug 28,PHI,@,SFG,L,3-4,GF,5,1.0,0,0,0,0,0,PH LF
128,Aug 29,PHI,@,LAD,L,5-6,CG,37,8.0,0,0,0,0,0,LF
129,Aug 30,PHI,@,LAD,L,0-2,GS,28,7.0,1,0,0,1,0,LF
130,Aug 31,PHI,@,LAD,L,1-4,CG,29,8.0,3,0,0,3,0,CF
131,Sep 1,PHI,@,SDP,L,2-5,CG,35,8.0,1,0,0,1,0,LF
132,Sep 2,PHI,@,SDP,W,2-0,GS,34,9.0,3,0,0,3,0,LF CF
133,Sep 3,PHI,@,SDP,W,9-1,CG,36,9.0,2,0,1,3,0,CF
134,Sep 5 (1),PHI,@,NYM,L,1-5,CG,34,8.0,2,0,0,2,0,CF
135,Sep 5 (2),PHI,@,NYM,W,4-2,CG,34,9.0,3,0,0,3,0,CF
136,Sep 6,PHI,@,NYM,L,0-3,CG,34,8.0,2,0,0,2,0,CF
138 (1),Sep 8,PHI,,STL,L,3-4,GS,38,9.0,3,0,0,3,0,RF CF
139,Sep 9,PHI,,STL,L,2-6,CG,42,9.0,0,0,0,0,0,CF
140,Sep 10,PHI,,CHC,W,6-2,CG,33,9.0,4,0,0,4,0,CF
141,Sep 11,PHI,,CHC,W,4-3,CG,39,9.0,2,0,0,2,0,LF
142,Sep 12,PHI,,MON,L,0-4,CG,40,9.0,2,0,0,2,0,LF
143,Sep 13,PHI,,MON,L,5-7,CG,40,9.0,1,0,0,1,0,LF
144,Sep 14,PHI,,MON,L,2-7,GS,41,9.0,5,0,0,5,0,RF LF
145,Sep 15 (1),PHI,,PIT,W,2-1,GS,32,9.0,1,0,0,1,0,CF LF
146,Sep 15 (2),PHI,,PIT,W,4-3,GS,36,9.0,2,0,0,2,0,CF LF
147,Sep 16,PHI,,PIT,L,5-9,CG,44,9.0,2,0,1,3,0,CF
148,Sep 17,PHI,@,CHC,L,7-9,CG,38,8.0,1,0,0,1,0,CF
149,Sep 18,PHI,@,CHC,W,5-3,GS,34,9.0,2,0,0,2,0,CF LF
154 (4),Sep 23,PHI,@,PIT,W,4-3,GF,5,1.0,0,0,0,0,0,LF
155,Sep 25 (1),PHI,@,PIT,L,3-5,GF,32,7.0,2,0,0,2,0,CF
156,Sep 25 (2),PHI,@,PIT,L,7-9,CG,43,8.0,2,0,0,2,0,CF
157,Sep 26,PHI,,NYM,L,0-5,CG,37,9.0,1,0,0,1,0,CF
158,Sep 27,PHI,,NYM,L,0-1,CG,39,9.0,4,0,0,4,0,CF
159,Sep 28,PHI,,NYM,L,0-2,CG,34,9.0,1,0,0,1,0,CF
160,Sep 30,PHI,@,STL,W,4-3,CG,33,9.0,5,0,0,5,0,CF
161,Oct 1,PHI,@,STL,L,5-6,CG,41,8.2,1,0,0,1,0,CF
162,Oct 2,PHI,@,STL,L,2-3,CG,47,11.2,1,0,0,1,0,CF
