476,32,May 17,PHI,,SFG,L,0-5,CG,5,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.155,.286,.211,.497,2,.84,-0.064,-0.39,CF
477,33,May 18,PHI,,SFG,W,9-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.155,.286,.211,.497,3,,,,LF
478,34,May 20,PHI,@,CIN,L,0-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.153,.282,.208,.491,9,.15,-0.004,-0.15,PH
479,35,May 21,PHI,@,CIN,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.153,.282,.208,.491,4,,,,LF
480,36,May 23,PHI,@,ATL,W,6-2,CG,4,3,3,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.173,.303,.227,.530,5,1.16,0.057,0.47,LF
481,38 (1),May 25,PHI,@,ATL,L,1-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.300,.224,.524,9,1.39,-0.034,-0.22,PH
482,39,May 27,PHI,@,HOU,L,2-6,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.297,.221,.517,9,3.61,-0.098,-0.30,PH
483,40,May 28,PHI,@,HOU,L,6-7,10-10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.169,.304,.221,.525,9,1.23,0.029,0.12,PH
484,42 (1),May 31,PHI,,LAD,L,6-7,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.301,.218,.519,9,.98,-0.024,-0.14,PH
485,43,Jun 1,PHI,,LAD,L,4-12,4-GF,3,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.173,.302,.235,.537,9,.31,0.008,-0.09,CF
486,45 (1),Jun 3,PHI,,SDP,L,5-6,CG,4,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.310,.271,.581,5,1.04,0.085,0.85,LF
487,47 (1),Jun 6,PHI,@,SFG,L,0-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.307,.267,.574,9,.10,-0.003,-0.09,PH
488,48,Jun 7,PHI,@,SFG,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.180,.305,.258,.563,2,1.39,-0.015,0.32,CF
489,49,Jun 8,PHI,@,SFG,L,8-9,8-GF(12),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.299,.253,.552,4,3.04,-0.149,-0.55,LF
490,50,Jun 10,PHI,@,LAD,L,1-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.176,.299,.253,.552,5,,,,LF
491,51,Jun 11,PHI,@,LAD,W,3-0,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.170,.297,.245,.542,1,.41,0.018,-0.01,LF
492,52,Jun 12,PHI,@,LAD,W,1-0,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.173,.296,.276,.571,1,.91,0.046,0.34,LF
493,53,Jun 13,PHI,@,SDP,W,6-1,CG,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.184,.300,.282,.582,1,.32,-0.013,-0.32,LF
494,54,Jun 14,PHI,@,SDP,W,7-5,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.181,.306,.276,.583,1,1.05,0.092,1.55,LF
495,55,Jun 15,PHI,@,SDP,W,5-4,CG(10),5,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.174,.302,.266,.568,1,1.49,-0.147,-0.78,LF
496,56,Jun 17 (1),PHI,,NYM,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.293,.257,.550,1,1.63,-0.163,-0.84,LF
497,57,Jun 17 (2),PHI,,NYM,W,7-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.164,.292,.250,.542,5,.29,0.021,0.56,LF
498,58,Jun 18,PHI,,NYM,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.160,.286,.244,.529,7,1.15,-0.084,-0.56,LF
499,59,Jun 19,PHI,,NYM,L,5-6,CG,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.164,.297,.246,.542,4,1.50,-0.026,-0.63,LF
500,60,Jun 20,PHI,,PIT,W,8-7,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.167,.295,.270,.565,4,1.50,0.006,0.87,LF
501,62 (1),Jun 22 (1),PHI,,PIT,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.163,.294,.264,.558,4,.31,-0.030,-0.32,LF
502,63,Jun 22 (2),PHI,,PIT,W,3-2,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.160,.295,.260,.554,4,1.34,-0.015,0.05,LF
503,64,Jun 24 (1),PHI,@,NYM,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.156,.288,.252,.539,4,1.66,-0.177,-1.07,LF
504,65,Jun 24 (2),PHI,@,NYM,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.282,.246,.529,4,.62,-0.047,-0.59,LF
505,66,Jun 25,PHI,@,NYM,W,6-5,CG(10),5,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,.155,.286,.246,.532,3,1.30,0.296,0.69,LF
506,67,Jun 26,PHI,@,NYM,W,2-0,CG,4,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.159,.291,.255,.546,3,1.23,0.046,0.53,1B
507,68,Jun 27,PHI,@,MON,W,8-7,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.160,.288,.253,.541,3,.84,-0.012,-0.49,RF
508,69,Jun 28,PHI,@,MON,W,13-8,CG,6,4,2,4,0,0,1,5,2,0,0,0,0,0,0,0,0,0,.182,.311,.292,.604,3,1.41,0.447,5.16,LF
509,70,Jun 29 (1),PHI,@,MON,W,2-0,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.185,.316,.293,.609,3,.99,-0.008,0.26,LF
510,71,Jun 29 (2),PHI,@,MON,W,5-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.314,.298,.612,3,.67,-0.053,-0.84,LF
511,72,Jun 30,PHI,@,PIT,W,4-2,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.200,.323,.309,.632,3,.70,0.056,0.94,LF
512,73,Jul 1,PHI,@,PIT,W,7-4,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.195,.320,.302,.622,3,.88,-0.036,-0.90,LF
513,74,Jul 2,PHI,@,PIT,W,14-4,CG,5,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.201,.322,.322,.644,3,.37,0.045,1.58,LF
514,75,Jul 4 (1),PHI,,MON,L,5-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.316,.315,.630,3,.50,-0.048,-0.71,LF
515,76,Jul 4 (2),PHI,,MON,L,3-7,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.199,.315,.315,.629,3,1.40,-0.025,-0.31,LF
516,77,Jul 5,PHI,,MON,L,4-6,CG,5,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.200,.317,.330,.646,3,1.27,0.064,1.26,LF RF
517,78,Jul 6 (1),PHI,,MON,W,13-2,CG,6,4,1,2,1,1,0,2,1,0,0,0,0,1,0,0,0,0,.206,.321,.349,.671,2,.40,0.144,0.81,LF CF
518,79,Jul 6 (2),PHI,,MON,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.317,.344,.661,2,.58,-0.042,-0.43,LF
519,80,Jul 8,PHI,,STL,L,3-6,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.205,.323,.344,.667,2,.92,0.099,0.86,LF
520,81,Jul 9 (1),PHI,,STL,W,7-1,CG,5,4,1,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.211,.329,.362,.691,2,.63,0.132,1.82,LF
521,82,Jul 9 (2),PHI,,STL,L,3-5,CG,5,3,0,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,.213,.335,.366,.701,2,.93,0.091,1.27,LF
522,83,Jul 10,PHI,,STL,L,3-9,CG,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.328,.357,.685,2,1.21,-0.070,-0.65,RF
523,84,Jul 11,PHI,@,CHC,W,7-5,CG,5,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.212,.329,.387,.716,5,1.11,0.216,0.82,LF
524,85,Jul 12,PHI,@,CHC,L,4-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.209,.328,.381,.710,5,.97,0.185,1.91,LF
525,86,Jul 13 (1),PHI,@,CHC,L,0-6,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.207,.328,.378,.706,7,.25,0.004,-0.27,RF
526,87,Jul 13 (2),PHI,@,CHC,L,4-6,CG,5,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.337,.385,.722,3,1.04,0.127,1.29,CF RF
527,88,Jul 15,PHI,@,STL,L,2-8,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.222,.340,.387,.726,2,1.07,0.047,0.45,LF
528,89,Jul 16,PHI,@,STL,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.219,.338,.382,.720,2,.68,-0.033,-0.33,RF
529,90,Jul 17,PHI,@,STL,L,3-11,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.224,.341,.397,.737,5,.60,-0.034,0.92,LF CF
530,91,Jul 18,PHI,,CHC,L,5-9,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.221,.339,.391,.731,7,1.54,0.104,0.68,RF
531,92,Jul 19,PHI,,CHC,W,5-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.342,.391,.732,5,1.81,0.002,-0.07,RF LF
532,93,Jul 20 (1),PHI,,CHC,L,0-1,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.224,.344,.390,.734,5,1.78,0.058,-0.15,RF
533,94,Jul 20 (2),PHI,,CHC,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.339,.384,.723,3,.53,-0.052,-0.71,RF
534,111 (16),Aug 10,PHI,@,CIN,L,0-10,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.338,.382,.720,9,.00,0.000,-0.22,PH
535,112,Aug 11,PHI,@,CIN,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.338,.382,.720,5,,,,PR LF
536,113,Aug 13 (1),PHI,@,ATL,L,2-4,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.336,.379,.715,9,1.33,-0.060,-0.55,PH LF
537,118 (4),Aug 17,PHI,,HOU,L,2-3,5-GF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.332,.375,.707,6,1.92,-0.093,-0.47,CF
538,119,Aug 19,PHI,,LAD,L,0-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.331,.373,.704,7,2.33,0.129,0.73,PH
539,120,Aug 20,PHI,,LAD,L,5-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.331,.373,.704,5,,,,LF
540,121,Aug 21,PHI,,LAD,W,2-1,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.330,.372,.702,4,.46,-0.013,-0.21,LF
541,122,Aug 22,PHI,,SDP,W,10-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.213,.330,.372,.702,5,,,,LF
542,123,Aug 23,PHI,,SDP,W,7-6,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.332,.372,.704,1,2.58,0.017,0.22,PH LF
543,124,Aug 24,PHI,,SDP,W,6-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.213,.332,.372,.704,5,,,,LF
544,126 (1),Aug 27,PHI,@,SFG,L,7-8,9-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.331,.370,.701,9,4.65,-0.104,-0.34,PH LF
545,127,Aug 28,PHI,@,SFG,L,3-4,8-GF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.213,.333,.370,.703,7,2.77,0.012,0.11,PH LF
546,128,Aug 29,PHI,@,LAD,L,5-6,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,.213,.334,.368,.703,1,.64,0.078,1.17,LF
547,129,Aug 30,PHI,@,LAD,L,0-2,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.332,.365,.698,8,.62,-0.030,-0.22,LF
548,130,Aug 31,PHI,@,LAD,L,1-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.331,.367,.699,2,.66,-0.035,-0.07,CF
549,131,Sep 1,PHI,@,SDP,L,2-5,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.212,.329,.364,.693,1,.97,-0.092,-1.30,LF
550,132,Sep 2,PHI,@,SDP,W,2-0,CG,4,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.216,.331,.374,.705,1,.93,0.084,0.62,LF CF
551,133,Sep 3,PHI,@,SDP,W,9-1,CG,6,5,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.219,.334,.374,.708,1,.60,0.080,0.65,CF
552,134,Sep 5 (1),PHI,@,NYM,L,1-5,CG,4,4,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,.227,.339,.390,.729,1,1.00,0.066,0.42,CF
553,135,Sep 5 (2),PHI,@,NYM,W,4-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.341,.392,.733,2,1.03,0.182,1.72,CF
554,136,Sep 6,PHI,@,NYM,L,0-3,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.229,.343,.389,.732,2,1.51,-0.040,-0.27,CF
555,138 (1),Sep 8,PHI,,STL,L,3-4,CG,5,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.229,.341,.396,.737,2,.70,-0.043,1.92,RF CF
556,139,Sep 9,PHI,,STL,L,2-6,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.343,.399,.742,4,.48,0.056,0.77,CF
557,140,Sep 10,PHI,,CHC,W,6-2,CG,5,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.231,.346,.398,.744,2,.82,0.213,1.03,CF
558,141,Sep 11,PHI,,CHC,W,4-3,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.232,.348,.401,.749,2,1.78,0.230,0.67,LF
559,142,Sep 12,PHI,,MON,L,0-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.350,.400,.750,2,.65,0.011,-0.05,LF
560,143,Sep 13,PHI,,MON,L,5-7,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.233,.351,.398,.749,2,1.82,-0.029,0.24,LF
561,144,Sep 14,PHI,,MON,L,2-7,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.351,.401,.752,2,.37,-0.008,0.44,RF LF
562,145,Sep 15 (1),PHI,,PIT,W,2-1,CG,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.234,.351,.399,.750,8,1.02,-0.030,-0.11,CF LF
563,146,Sep 15 (2),PHI,,PIT,W,4-3,CG,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.235,.351,.408,.758,8,.87,0.197,1.34,CF LF
564,147,Sep 16,PHI,,PIT,L,5-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.347,.402,.750,5,1.38,-0.138,-1.26,CF
565,148,Sep 17,PHI,@,CHC,L,7-9,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.345,.399,.745,5,1.56,-0.228,-2.02,CF
566,149,Sep 18,PHI,@,CHC,W,5-3,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.230,.347,.397,.744,6,1.17,0.034,0.05,CF LF
567,154 (4),Sep 23,PHI,@,PIT,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.230,.347,.397,.744,4,,,,LF
568,155,Sep 25 (1),PHI,@,PIT,L,3-5,2-GF,3,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.231,.347,.396,.743,8,.69,-0.023,1.23,CF
569,156,Sep 25 (2),PHI,@,PIT,L,7-9,CG,6,5,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,.234,.349,.402,.751,1,1.04,0.068,0.78,CF
570,157,Sep 26,PHI,,NYM,L,0-5,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.351,.405,.756,8,.29,0.028,0.22,CF
571,158,Sep 27,PHI,,NYM,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.350,.401,.752,1,1.28,-0.087,-0.50,CF
572,159,Sep 28,PHI,,NYM,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.236,.350,.399,.749,1,1.29,-0.047,-0.14,CF
573,160,Sep 30,PHI,@,STL,W,4-3,CG,4,4,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.353,.418,.771,2,.73,0.208,1.52,CF
574,161,Oct 1,PHI,@,STL,L,5-6,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.354,.416,.770,2,1.46,-0.034,0.15,CF
575,162,Oct 2,PHI,@,STL,L,2-3,CG(12),6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.238,.351,.410,.761,2,1.89,-0.182,-0.85,CF
