247,12,Apr 27,PHI,@,PIT,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.283,.425,.708,2,2.74,-0.067,-0.20,PH
248,14 (1),Apr 29,PHI,@,ATL,L,2-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.186,.300,.419,.719,1,.68,0.035,0.26,LF
249,15,Apr 30 (1),PHI,@,ATL,W,6-4,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.170,.278,.383,.661,1,.80,-0.076,-0.56,LF
250,16,Apr 30 (2),PHI,@,ATL,L,3-6,CG,5,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.173,.271,.423,.694,1,1.16,-0.006,-0.53,LF
251,18 (1),May 3,PHI,,HOU,W,1-0,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.196,.286,.446,.732,1,1.08,-0.029,0.05,LF
252,19,May 4,PHI,,HOU,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.186,.284,.424,.707,1,.82,-0.024,-0.15,LF
253,20,May 5,PHI,,LAD,W,3-1,6-GF,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.183,.290,.417,.707,4,1.18,0.027,0.34,PH CF
254,22 (1),May 10 (1),PHI,,ATL,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.183,.290,.417,.707,7,,,,PH
255,23,May 10 (2),PHI,,ATL,L,2-7,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.282,.403,.685,7,.49,-0.024,-0.29,PH LF
256,24,May 12,PHI,@,CIN,L,2-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.280,.394,.674,2,.91,-0.052,-0.50,LF
257,26 (1),May 14 (1),PHI,@,CIN,L,1-2,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.188,.282,.391,.673,2,1.56,-0.084,-0.32,LF
258,27,May 14 (2),PHI,@,CIN,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.178,.268,.370,.638,2,1.25,-0.134,-0.72,LF
259,28,May 16,PHI,@,STL,L,3-4,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.173,.271,.360,.631,2,.75,-0.050,-0.35,LF
260,31 (2),May 19,PHI,,CIN,L,1-6,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.171,.267,.355,.623,8,1.81,-0.041,-0.26,PH
261,33 (1),May 21,PHI,,CIN,W,2-1,GS-13,5,4,0,2,0,0,0,1,0,0,1,0,0,1,0,1,0,0,.188,.275,.363,.637,4,1.03,0.015,-0.49,CF
262,34,May 22,PHI,,SFG,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.181,.274,.349,.623,4,1.34,-0.004,-0.27,CF
263,35,May 23,PHI,,SFG,L,4-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.271,.345,.616,9,2.34,-0.068,-0.42,PH
264,36,May 26,PHI,,STL,W,7-4,8-9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.353,.631,9,2.43,0.100,0.37,PH
265,37,May 27,PHI,,STL,L,4-11,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.276,.349,.624,9,1.70,-0.046,-0.29,PH
266,40 (2),May 30,PHI,@,SFG,W,5-4,CG,5,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.209,.291,.396,.687,2,1.35,0.109,1.45,CF
267,41,May 31,PHI,@,LAD,W,6-0,CG(11),6,5,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.219,.303,.396,.699,2,1.08,0.012,0.83,CF
268,43 (1),Jun 2,PHI,@,HOU,W,5-3,CG,5,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.212,.301,.384,.685,2,.78,0.136,1.45,CF
269,44,Jun 3,PHI,@,HOU,W,4-2,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.299,.388,.687,2,.65,0.036,0.31,CF
270,45,Jun 4,PHI,@,HOU,W,6-1,GS-9,5,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.213,.295,.407,.702,2,1.26,-0.056,2.01,CF
271,46,Jun 5,PHI,,CHC,L,3-13,GS-5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.298,.404,.702,2,.82,0.026,0.23,CF
272,47,Jun 6 (1),PHI,,CHC,W,8-6,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.304,.404,.708,7,.90,0.026,0.37,PH
273,48,Jun 6 (2),PHI,,CHC,W,9-8,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.299,.396,.696,5,.89,-0.042,-0.34,CF
274,49,Jun 7,PHI,,CHC,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.202,.292,.386,.678,5,1.03,-0.079,-0.55,CF
275,53 (3),Jun 12,PHI,,ATL,W,7-4,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.195,.289,.373,.662,2,1.39,-0.090,-0.84,CF LF
276,54,Jun 13,PHI,,ATL,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.190,.288,.364,.651,2,1.50,-0.138,-0.64,CF LF
277,55,Jun 14,PHI,,ATL,L,7-16,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.286,.361,.646,9,.27,-0.007,-0.14,PH
278,57 (1),Jun 15 (2),PHI,,PIT,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.278,.349,.627,5,.70,-0.068,-0.81,CF
279,59 (1),Jun 17,PHI,,PIT,L,5-6,GS-8,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.277,.354,.631,2,.66,-0.019,0.19,CF
280,60,Jun 18,PHI,,PIT,L,3-5,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.272,.346,.617,2,.51,-0.036,-0.54,CF
281,63 (2),Jun 23,PHI,@,STL,L,2-3,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.176,.266,.338,.604,2,1.12,-0.073,-0.52,CF
282,64,Jun 24,PHI,@,STL,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.173,.266,.331,.597,2,.95,0.001,0.23,CF
283,67 (2),Jun 26,PHI,@,CHC,L,2-4,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.264,.329,.593,6,.47,-0.012,-0.09,RF
284,69 (1),Jun 28,PHI,@,NYM,W,6-5,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.172,.262,.324,.586,2,1.89,-0.093,-1.01,CF
285,70,Jun 29,PHI,@,NYM,W,1-0,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.176,.263,.324,.588,2,.96,-0.005,-0.14,CF
286,71,Jun 30 (1),PHI,,SFG,W,10-3,CG,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.184,.273,.329,.602,2,.63,0.021,0.07,CF
287,72,Jun 30 (2),PHI,,SFG,L,3-12,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.273,.327,.600,2,.72,-0.031,-0.50,CF
288,73,Jul 1,PHI,,SFG,L,2-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.271,.325,.596,7,5.16,-0.136,-0.45,PH
289,74,Jul 2,PHI,,SFG,W,8-7,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.270,.323,.592,9,3.11,-0.077,-0.40,PH
290,75,Jul 4 (1),PHI,,HOU,W,9-0,CG,5,2,2,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,.188,.284,.338,.622,2,.15,-0.010,1.99,CF LF
291,76,Jul 4 (2),PHI,,HOU,W,4-3,CG(11),6,4,3,2,0,0,0,0,2,0,2,0,0,0,0,0,1,0,.195,.296,.341,.638,2,.97,0.109,1.46,CF
292,79 (2),Jul 8,PHI,,STL,L,4-6,GS-12,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.304,.349,.653,2,1.74,0.220,1.69,CF
293,81 (1),Jul 14,PHI,@,ATL,L,2-4,GS-7,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.310,.351,.661,2,1.27,0.036,0.48,CF
294,98 (16),Jul 30,PHI,@,LAD,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.308,.349,.657,2,1.04,-0.061,-0.27,CF
295,99,Jul 31,PHI,@,LAD,W,4-2,GS-11,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.301,.339,.640,1,1.13,-0.132,-0.88,LF
296,101 (1),Aug 2,PHI,@,LAD,W,3-2,GS-8,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,.206,.303,.339,.642,2,1.27,0.077,0.60,LF
297,102,Aug 4,PHI,,HOU,W,7-1,CG,5,5,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.222,.315,.362,.677,2,.34,0.133,2.21,LF
298,103,Aug 5,PHI,,HOU,W,10-3,7-GF,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.226,.318,.376,.694,2,.15,0.014,1.54,LF
299,104,Aug 6,PHI,,HOU,W,8-4,CG,4,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.233,.326,.386,.712,2,1.97,0.142,0.48,LF
300,105,Aug 7,PHI,,SFG,W,8-0,CG,4,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.238,.329,.399,.728,2,.40,0.035,2.15,LF
301,106,Aug 8,PHI,,SFG,W,5-4,7-GF(10),2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.330,.400,.730,2,1.65,0.049,0.23,CF
302,107,Aug 10,PHI,@,CHC,L,2-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.329,.398,.727,9,2.13,-0.052,-0.21,PH LF
303,108,Aug 11,PHI,@,CHC,W,2-1,CG,5,3,1,2,0,0,0,1,2,0,0,0,0,0,1,0,0,0,.246,.339,.402,.741,2,1.00,0.187,1.86,CF
304,109,Aug 12,PHI,@,CHC,W,9-0,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.345,.404,.749,2,.24,0.043,0.22,CF
305,110,Aug 13 (1),PHI,@,CHC,L,2-6,GS-5,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.340,.398,.738,2,.86,-0.067,-0.57,CF
306,111,Aug 13 (2),PHI,@,CHC,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.335,.390,.725,2,1.70,-0.175,-1.06,CF
307,112,Aug 14,PHI,,NYM,L,3-8,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.337,.393,.730,2,.66,0.017,1.04,CF
308,113,Aug 15 (1),PHI,,NYM,W,3-2,CG(12),5,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.244,.336,.387,.723,2,1.06,-0.026,-0.42,CF
309,114,Aug 15 (2),PHI,,NYM,W,7-5,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.333,.380,.713,2,.46,-0.048,-0.76,CF
310,115,Aug 16,PHI,,NYM,L,3-5,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.335,.385,.720,2,.99,0.096,1.32,CF
311,116,Aug 17,PHI,,CHC,W,5-2,CG(12),6,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.238,.328,.377,.705,2,1.98,-0.218,-1.33,CF
312,119 (2),Aug 20,PHI,,CHC,L,1-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.327,.375,.702,6,.17,-0.004,-0.26,PH
313,120,Aug 22 (1),PHI,@,NYM,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.326,.373,.699,2,1.06,-0.066,-0.53,CF
314,121,Aug 22 (2),PHI,@,NYM,W,11-4,CG,6,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.237,.326,.369,.695,2,.44,0.010,0.78,CF
315,122,Aug 23,PHI,@,NYM,W,3-2,CG,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.245,.332,.388,.720,2,.62,0.174,1.56,CF
316,123,Aug 25 (1),PHI,,PIT,W,2-0,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.245,.331,.398,.729,2,.75,0.177,1.64,CF
317,124,Aug 25 (2),PHI,,PIT,W,6-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.325,.390,.715,2,.46,-0.053,-1.47,CF
318,128 (3),Aug 29,PHI,@,CIN,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.324,.388,.712,2,1.40,-0.030,-0.19,CF
319,129,Aug 30,PHI,@,CIN,L,1-2,CG,4,3,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.245,.328,.402,.730,2,1.63,0.040,0.84,CF
320,136 (6),Sep 5,PHI,@,ATL,W,4-3,9-9,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.330,.408,.738,9,3.75,0.283,0.86,PH
321,137,Sep 6,PHI,,CIN,W,9-0,GS-7,3,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.249,.330,.408,.738,2,.74,0.069,0.48,CF
322,138,Sep 7,PHI,,CIN,L,1-3,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.331,.405,.736,2,1.05,0.050,0.40,CF
323,139,Sep 8,PHI,,ATL,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.330,.403,.733,2,.60,0.085,0.43,CF
324,140,Sep 9,PHI,,ATL,W,4-3,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.332,.402,.734,2,.39,0.020,0.20,CF
325,141,Sep 10,PHI,,ATL,W,10-5,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.250,.333,.400,.733,2,.38,-0.033,-0.25,CF
326,142,Sep 11,PHI,@,STL,L,1-5,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.331,.394,.726,2,.94,-0.076,-0.69,CF
327,143,Sep 12,PHI,@,STL,L,0-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.331,.394,.725,5,.85,-0.071,-0.29,CF
328,144,Sep 13,PHI,@,STL,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.327,.388,.716,5,.86,-0.082,-1.06,CF
329,145,Sep 15 (1),PHI,,LAD,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.323,.383,.706,5,1.63,-0.144,-0.58,CF
330,146,Sep 15 (2),PHI,,LAD,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.323,.383,.706,5,1.59,-0.073,-0.43,CF
331,147,Sep 16,PHI,,LAD,W,8-4,GS-11,5,4,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,.238,.322,.377,.699,2,1.60,-0.086,-0.25,CF
332,149 (1),Sep 18,PHI,,STL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.318,.373,.690,2,.66,-0.063,-0.69,CF
333,150,Sep 19,PHI,,STL,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.232,.314,.368,.682,5,2.28,-0.213,-0.88,CF
334,152 (1),Sep 22,PHI,@,LAD,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.312,.364,.676,5,.72,-0.048,-0.63,CF
335,154 (1),Sep 24,PHI,@,LAD,W,3-1,GS-7,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.315,.370,.685,2,.79,-0.026,-0.30,CF
336,155,Sep 25,PHI,@,HOU,L,3-4,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.317,.370,.687,4,2.11,0.020,0.36,PH CF
337,156,Sep 26,PHI,@,HOU,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.235,.319,.370,.688,2,1.82,-0.013,-0.19,CF
338,158 (1),Sep 28,PHI,@,SFG,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.233,.318,.366,.684,2,.84,-0.013,-0.30,CF
339,159,Sep 29,PHI,@,SFG,W,9-1,CG,5,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.235,.319,.379,.698,2,.21,0.068,2.26,CF
340,160,Sep 30 (1),PHI,@,SFG,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.316,.376,.692,7,.78,-0.056,-0.43,CF
341,161,Sep 30 (2),PHI,@,SFG,L,0-1,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.315,.373,.688,6,2.58,-0.079,-0.48,PH CF
