841,23,May 19,MIL,,BAL,W,4-2,5-GF,2,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.194,.308,.269,.576,3,.68,0.090,1.04,PH LF
842,24,May 20,MIL,,BAL,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.186,.305,.257,.562,3,.38,0.002,-0.11,LF CF
843,25,May 21,MIL,,BAL,L,0-5,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.326,.274,.600,4,.58,0.070,0.63,LF
844,26,May 23,MIL,@,DET,W,3-0,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.211,.333,.316,.649,4,1.30,0.304,1.65,LF
845,27,May 24,MIL,@,DET,L,3-5,GS-6,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.208,.337,.312,.649,4,.71,0.029,0.23,LF
846,28,May 25,MIL,@,DET,W,2-0,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.200,.333,.300,.633,6,1.10,-0.086,-0.77,LF
847,29,May 26,MIL,@,BOS,L,4-5,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.190,.327,.286,.612,4,2.49,-0.227,-1.29,LF
848,30,May 27,MIL,@,BOS,L,3-9,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.193,.330,.284,.614,4,.90,-0.100,-0.20,LF
849,31,May 28,MIL,@,BOS,L,1-4,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.187,.321,.275,.596,4,1.58,-0.168,-1.33,LF
850,32,May 29,MIL,@,BOS,W,11-3,CG,6,5,2,2,0,0,1,2,1,0,2,0,0,0,1,0,0,0,.198,.330,.313,.643,4,.37,0.116,1.79,LF
851,33,May 30,MIL,,NYY,W,3-1,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.336,.320,.656,5,.39,0.009,0.19,PH LF
852,34,May 31,MIL,,NYY,L,4-5,CG,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.350,.337,.687,4,.43,0.020,0.26,LF 1B
853,35,Jun 1,MIL,,NYY,W,9-8,12-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.347,.333,.680,9,4.39,-0.066,-0.35,PH
854,36,Jun 2,MIL,,TEX,W,7-5,CG,4,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.352,.343,.695,4,.46,0.016,0.31,LF
855,37,Jun 3,MIL,,TEX,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.220,.341,.330,.671,4,1.22,-0.128,-1.33,1B LF
856,38,Jun 4,MIL,,TEX,L,0-10,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.346,.345,.691,4,.46,0.034,0.59,LF 1B
857,39,Jun 6,MIL,@,KCR,L,2-4,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.350,.350,.701,4,.92,0.054,0.23,1B
858,40,Jun 7,MIL,@,KCR,L,4-5,CG,4,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.242,.350,.375,.725,4,1.30,0.006,0.05,1B
859,41,Jun 8,MIL,@,KCR,W,4-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.348,.372,.719,5,.54,-0.020,-0.57,PH LF
860,44 (2),Jun 11 (1),MIL,@,CHW,L,4-6,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.347,.366,.713,4,.90,-0.028,-0.20,LF
861,45,Jun 11 (2),MIL,@,CHW,L,4-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.345,.363,.708,2,3.52,-0.084,-0.38,LF
862,46,Jun 12,MIL,@,TEX,L,1-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.342,.360,.702,5,.03,-0.001,-0.52,PH
863,47,Jun 13,MIL,@,TEX,L,0-4,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.353,.367,.721,4,.44,0.076,0.74,LF
864,48,Jun 14,MIL,@,TEX,L,1-7,CG,4,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.246,.364,.392,.756,4,.53,0.133,1.19,LF
865,49,Jun 16,MIL,,KCR,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.254,.367,.396,.763,4,.98,-0.055,0.17,LF
866,50,Jun 17,MIL,,KCR,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.358,.384,.742,5,1.29,-0.140,-1.50,LF
867,51,Jun 18,MIL,,KCR,W,3-0,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.241,.349,.376,.725,5,.91,-0.020,-0.75,LF
868,52,Jun 20,MIL,,CHW,W,7-1,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.234,.341,.366,.707,5,.37,-0.043,-0.95,LF
869,53,Jun 21,MIL,,CHW,L,3-9,CG,4,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.351,.378,.729,4,1.11,0.188,1.24,LF
870,54,Jun 22,MIL,,CHW,L,2-5,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.348,.395,.743,4,1.08,-0.090,0.13,LF
871,55,Jun 23,MIL,,BOS,W,8-1,CG,5,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.244,.350,.391,.741,6,.37,0.025,0.18,LF
872,56,Jun 24,MIL,,BOS,W,5-2,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.252,.358,.415,.773,4,.82,0.053,1.07,LF
873,57,Jun 25 (1),MIL,,BOS,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.356,.411,.767,4,.70,0.001,-0.36,LF
874,58,Jun 25 (2),MIL,,BOS,W,2-0,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.354,.413,.767,4,1.05,0.048,-0.35,LF
875,59,Jun 26,MIL,@,BAL,W,3-0,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.251,.352,.409,.761,4,.90,0.005,0.42,LF
876,60,Jun 27,MIL,@,BAL,W,6-4,CG,4,3,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.259,.360,.431,.791,4,1.51,0.540,3.69,LF
877,61,Jun 28 (1),MIL,,CLE,W,4-2,CG,4,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.256,.359,.426,.785,4,.73,-0.025,-0.06,LF
878,62,Jun 28 (2),MIL,,CLE,W,5-2,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.362,.425,.786,4,.69,0.099,0.65,LF
879,63,Jun 29,MIL,,CLE,W,3-1,CG,4,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.253,.360,.418,.777,4,.91,-0.033,-0.66,LF
880,64,Jul 1,MIL,@,BOS,L,4-5,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.253,.358,.419,.777,4,.94,-0.021,0.39,LF
881,65,Jul 2 (1),MIL,@,BOS,L,4-15,CG,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.263,.365,.442,.807,4,.50,-0.010,1.62,LF
882,66,Jul 2 (2),MIL,@,BOS,L,2-3,CG(11),4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.363,.443,.806,7,1.59,0.081,0.82,LF
883,67,Jul 4,MIL,@,CAL,W,4-2,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.365,.442,.807,4,.83,0.086,0.86,LF
884,68,Jul 5,MIL,@,CAL,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.260,.363,.435,.798,4,1.22,-0.078,-0.37,LF
885,69,Jul 6,MIL,@,CAL,W,6-5,4-GF,2,2,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.267,.369,.470,.839,4,1.17,0.429,2.00,LF
886,70,Jul 7,MIL,@,OAK,W,9-4,6-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.371,.473,.844,4,.03,0.001,0.65,LF
887,71,Jul 8,MIL,@,OAK,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.369,.469,.838,4,.50,-0.046,-0.27,LF
888,72,Jul 9,MIL,@,OAK,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.367,.464,.832,4,.71,-0.042,-0.35,LF
889,73,Jul 10,MIL,@,MIN,L,1-8,GS-9,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.367,.467,.834,4,.25,0.039,0.28,LF
890,74,Jul 11,MIL,@,MIN,W,5-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.369,.468,.837,4,.93,-0.015,0.31,LF
891,75,Jul 12,MIL,@,MIN,L,1-7,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.371,.468,.840,4,.72,0.039,0.34,1B
892,76,Jul 14,MIL,,CAL,W,7-3,CG,4,4,2,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,.283,.373,.496,.869,4,1.35,0.345,3.97,LF
893,77,Jul 15,MIL,,CAL,L,3-4,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.369,.489,.858,4,.66,-0.046,-0.38,LF
894,84 (6),Jul 21,MIL,,MIN,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.365,.483,.847,4,.63,-0.048,-0.42,LF
895,85,Jul 22,MIL,,MIN,L,5-9,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.359,.475,.834,4,2.33,-0.224,-0.94,LF
896,86,Jul 23 (1),MIL,,MIN,L,0-3,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.359,.471,.830,4,1.11,-0.016,0.10,LF
897,87,Jul 23 (2),MIL,,MIN,L,5-6,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.359,.469,.828,4,.89,-0.013,-0.11,LF
898,88,Jul 27 (1),MIL,,DET,L,2-3,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.361,.471,.832,4,1.47,0.081,0.35,LF
899,89,Jul 27 (2),MIL,,DET,L,5-8,GS-8,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.270,.357,.467,.824,4,.93,-0.042,-0.57,LF
900,90,Jul 28,MIL,,DET,W,3-2,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.359,.466,.825,4,1.26,0.118,0.43,LF
901,91,Jul 29,MIL,,DET,W,8-3,CG,4,4,2,2,0,0,1,3,0,0,0,0,0,0,1,0,1,0,.275,.361,.478,.839,5,.73,0.379,3.41,LF
902,92,Jul 30 (1),MIL,@,CLE,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.360,.472,.832,5,1.27,-0.055,-0.50,LF
903,94 (1),Jul 31 (1),MIL,@,CLE,L,2-3,CG(10),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.360,.469,.829,5,1.59,-0.007,0.49,LF
904,95,Jul 31 (2),MIL,@,CLE,L,0-1,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.268,.359,.464,.822,4,1.74,-0.075,-0.49,1B
905,96,Aug 1,MIL,@,DET,W,9-0,CG(6),4,3,2,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.277,.367,.473,.841,5,.35,0.105,3.16,LF
906,97,Aug 2,MIL,@,DET,W,13-1,GS-7,4,4,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.280,.369,.474,.843,5,.55,0.097,2.43,LF
907,98,Aug 3,MIL,@,DET,W,6-3,CG,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.283,.371,.485,.856,5,.70,0.155,1.70,LF
908,99,Aug 4,MIL,,NYY,L,4-9,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.369,.482,.851,6,.44,-0.047,-0.44,LF
909,100,Aug 5,MIL,,NYY,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.364,.475,.839,5,.43,-0.042,-0.85,LF
910,101,Aug 6 (1),MIL,,NYY,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.360,.468,.828,5,.96,-0.093,-0.74,LF
911,102,Aug 6 (2),MIL,,NYY,L,4-6,6-GF(10),2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.364,.472,.836,5,1.38,0.121,1.31,PH LF
912,103,Aug 7,MIL,,BAL,L,2-5,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.366,.472,.838,6,.67,0.038,0.35,PH
913,104,Aug 8,MIL,,BAL,L,2-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.367,.472,.840,5,.63,0.010,0.19,LF
914,106 (1),Aug 10,MIL,,BAL,W,1-0,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.367,.469,.836,5,1.31,0.021,0.10,LF
915,107,Aug 11,MIL,@,NYY,W,4-2,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.369,.469,.838,6,.25,0.009,0.22,LF
916,108,Aug 12,MIL,@,NYY,L,6-10,CG,5,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.279,.367,.471,.838,6,1.13,0.126,0.76,LF
917,109,Aug 13 (1),MIL,@,NYY,L,3-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.365,.470,.835,9,1.72,-0.040,-0.18,PH LF
918,110,Aug 13 (2),MIL,@,NYY,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.275,.361,.464,.825,6,1.39,-0.151,-1.12,LF
919,111,Aug 15,MIL,@,CHW,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.357,.458,.815,5,1.46,-0.138,-0.66,LF
920,112,Aug 16,MIL,@,CHW,L,6-8,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.359,.459,.818,9,.42,0.022,0.23,PH CF
921,114 (1),Aug 19,MIL,@,KCR,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.361,.458,.819,5,1.28,0.034,0.04,LF
922,115,Aug 20,MIL,@,KCR,W,2-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.359,.455,.815,3,.92,0.040,0.43,CF LF
923,116,Aug 22,MIL,,TEX,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.355,.450,.805,5,1.78,-0.167,-0.70,LF
924,118 (1),Aug 24 (2),MIL,,TEX,W,4-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.354,.450,.805,5,1.45,-0.057,-0.25,LF
925,119,Aug 26 (1),MIL,,CHW,L,1-3,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.354,.449,.803,5,1.17,-0.089,-0.67,LF
926,120,Aug 26 (2),MIL,,CHW,W,4-0,CG,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.271,.356,.448,.804,5,.58,0.033,0.53,LF
927,121,Aug 27,MIL,,CHW,W,4-3,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.357,.448,.806,2,3.67,0.002,0.10,PH
928,122,Aug 29,MIL,,KCR,L,4-6,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.361,.453,.815,5,.90,0.137,1.00,LF
929,124 (1),Aug 31,MIL,,KCR,W,7-3,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.363,.455,.818,6,.13,0.006,0.63,PH LF
930,125,Sep 1,MIL,@,TEX,W,3-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.362,.452,.814,5,1.64,-0.103,-0.10,LF
931,126,Sep 2,MIL,@,TEX,W,6-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.361,.450,.811,5,.42,-0.040,-0.38,LF
932,128 (1),Sep 4 (1),MIL,,BOS,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.274,.360,.446,.806,5,1.45,-0.132,-0.80,LF
933,130 (1),Sep 5,MIL,,BOS,L,3-5,GS-9,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.359,.445,.805,5,.72,0.097,0.70,LF
934,131,Sep 6 (1),MIL,@,CLE,L,3-4,GS-9,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.359,.443,.802,5,1.41,0.038,0.02,LF
935,132,Sep 6 (2),MIL,@,CLE,W,5-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.358,.449,.807,5,.44,0.057,0.55,LF
936,133,Sep 7,MIL,@,CLE,W,7-1,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.356,.444,.800,5,.51,-0.051,-1.06,LF
937,135 (1),Sep 9 (2),MIL,@,BAL,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.354,.440,.794,5,.66,-0.047,-0.51,LF
938,136,Sep 10,MIL,@,BAL,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.353,.438,.791,5,1.53,-0.078,-0.71,LF
939,137,Sep 11,MIL,@,BAL,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.352,.437,.789,8,3.71,-0.082,-0.25,PH
940,138,Sep 12 (1),MIL,,CLE,W,4-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.351,.436,.787,7,.60,-0.014,-0.18,PH LF
941,139,Sep 12 (2),MIL,,CLE,W,4-2,CG(8),4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.350,.434,.784,4,1.44,0.074,0.09,1B LF
942,140,Sep 13,MIL,,CLE,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.347,.429,.776,5,.97,-0.113,-1.42,LF
943,141,Sep 14,MIL,,CLE,W,4-3,CG(15),7,5,0,1,0,0,0,1,1,1,0,0,0,1,0,2,0,0,.262,.346,.426,.772,5,2.75,-0.150,-1.06,LF 1B
944,143 (1),Sep 16,MIL,,DET,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.345,.424,.769,6,1.11,-0.057,-0.40,CF
945,144,Sep 17,MIL,,DET,L,2-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.346,.423,.770,5,.61,-0.040,-0.21,CF
946,145,Sep 19,MIL,,NYY,W,7-2,CG,5,4,2,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.265,.347,.432,.779,5,.65,-0.017,0.68,CF LF
947,146,Sep 21,MIL,,NYY,W,6-4,CG,4,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.270,.350,.445,.796,5,.63,0.272,3.62,CF
948,147,Sep 23,MIL,,BAL,W,2-1,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.350,.443,.793,5,1.41,0.030,0.05,CF LF
949,148,Sep 24,MIL,,BAL,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.349,.441,.791,5,1.44,-0.023,0.05,CF
950,149,Sep 26,MIL,@,BOS,W,6-4,CG,4,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.270,.351,.452,.802,5,.64,0.035,0.88,CF
951,150,Sep 27,MIL,@,BOS,L,5-7,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.270,.350,.457,.807,5,1.76,0.226,1.68,CF
952,151,Sep 29,MIL,@,DET,L,5-12,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.268,.347,.454,.801,3,.42,0.027,-0.49,CF
953,152,Sep 30,MIL,@,DET,L,4-13,GS-8,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.266,.346,.450,.796,5,.28,-0.011,-0.06,LF
954,155 (2),Oct 3,MIL,@,NYY,W,3-2,CG,4,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.267,.349,.458,.807,5,.83,0.239,1.33,LF
955,156,Oct 4,MIL,@,NYY,W,1-0,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.266,.347,.455,.801,5,1.22,-0.015,-0.35,LF
