124,Aug 21 (2),PHI,,HOU,L,1-9,CG,44,9.0,1,0,0,1,0,LF
125,Aug 22,PHI,,HOU,W,2-1,CG,37,9.0,7,0,0,7,0,CF
126,Aug 23,PHI,,HOU,W,4-0,CG,38,9.0,1,0,0,1,0,LF
127,Aug 25,PHI,,CIN,W,3-2,GS,47,12.0,4,0,0,4,0,LF CF
128,Aug 26,PHI,,CIN,L,5-6,CG,36,9.0,1,0,0,1,0,LF
129,Aug 27,PHI,,CIN,W,6-3,CG,43,9.0,2,0,0,2,0,LF
130,Aug 28,PHI,,ATL,W,5-2,CG,38,9.0,3,0,1,4,0,LF
131,Aug 29,PHI,,ATL,W,10-9,CG,47,9.0,3,0,0,3,0,LF
132,Aug 30,PHI,,ATL,W,4-2,CG,37,9.0,3,0,0,3,0,LF
133,Sep 1,PHI,@,CHC,W,3-2,CG,48,13.0,6,0,0,6,0,LF
134,Sep 2,PHI,@,CHC,L,2-17,CG,53,8.0,4,0,0,4,0,LF
135,Sep 3,PHI,@,CHC,L,2-7,CG,37,8.0,1,0,0,1,0,LF
136,Sep 4 susp,PHI,@,PIT,L,3-4,CG,31,8.0,5,0,0,5,0,LF
137,Sep 5,PHI,@,PIT,L,4-6,CG,40,8.0,4,0,0,4,0,LF
140 (2),Sep 7 (2),PHI,,STL,W,3-2,CG,49,13.0,4,0,0,4,0,LF
142 (1),Sep 9 (1),PHI,@,NYM,W,3-2,CG,34,9.0,2,0,0,2,0,LF
144 (1),Sep 10,PHI,@,NYM,L,2-3,GS,57,13.1,4,0,0,4,0,RF CF
145,Sep 11,PHI,@,MON,L,0-1,CG,30,8.0,2,0,0,2,0,CF
146,Sep 12,PHI,@,MON,L,3-4,CG,35,8.0,2,0,0,2,0,CF
147,Sep 13,PHI,@,MON,L,2-4,CG,36,8.0,5,0,0,5,0,CF
148,Sep 15,PHI,,PIT,L,3-8,CG,46,9.0,2,1,0,3,0,CF
149,Sep 16,PHI,,PIT,L,3-5,CG,40,9.0,0,0,0,0,0,CF
150,Sep 17,PHI,,PIT,W,3-2,CG,39,9.0,1,0,0,1,0,CF
156 (5),Sep 25,PHI,,CHC,W,5-3,CG,32,9.0,5,0,0,5,0,LF
