398,86,Jul 16,PHI,,CHC,L,3-4,CG(12),5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.349,.350,.700,7,1.87,0.135,1.47,1B
399,87,Jul 17 (1),PHI,,CHC,L,4-8,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.353,.356,.709,7,.66,0.021,0.25,1B LF
400,88,Jul 17 (2),PHI,,CHC,W,8-0,CG,4,2,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,.241,.361,.364,.725,7,.25,0.016,-0.24,1B
401,89,Jul 19,PHI,@,CIN,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.359,.361,.720,7,1.22,-0.134,-0.63,LF
402,90,Jul 20,PHI,@,CIN,L,3-9,CG,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.244,.366,.363,.729,7,.45,0.047,0.74,1B
403,91,Jul 21,PHI,@,CIN,L,6-12,CG,5,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.249,.367,.382,.749,6,1.04,-0.006,0.94,1B
404,92,Jul 22,PHI,@,STL,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.365,.375,.740,7,.86,0.017,-0.19,1B
405,93,Jul 23,PHI,@,STL,L,5-11,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.367,.374,.742,7,.56,0.031,0.27,1B
406,94,Jul 24,PHI,@,STL,L,1-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.362,.368,.731,3,.82,0.063,0.60,CF
407,95,Jul 25,PHI,@,STL,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.356,.360,.716,3,.91,-0.088,-1.15,CF
408,96,Jul 26 (1),PHI,,ATL,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.354,.358,.713,9,2.18,-0.050,-0.12,PH
409,115 (18),Aug 13 (1),PHI,,HOU,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.352,.353,.705,3,.47,-0.028,-0.22,1B
410,116,Aug 13 (2),PHI,,HOU,W,4-2,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.228,.351,.347,.698,1,.98,0.023,-0.01,1B
411,117,Aug 14,PHI,,HOU,W,4-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.350,.347,.697,7,.82,0.049,0.29,1B
412,118,Aug 15,PHI,,HOU,L,2-3,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.240,.357,.360,.717,3,1.70,0.060,0.88,1B
413,119,Aug 16,PHI,,SFG,L,5-7,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.240,.358,.358,.716,7,1.38,0.072,0.48,1B
414,120,Aug 17,PHI,,SFG,L,4-6,CG,4,3,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.251,.366,.377,.743,5,1.63,0.214,2.54,1B RF
415,121,Aug 18,PHI,,SFG,W,5-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.368,.379,.747,3,.85,0.006,0.14,RF
416,122,Aug 19,PHI,,STL,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.366,.374,.740,3,1.00,-0.072,-0.32,RF
417,123,Aug 20,PHI,,STL,W,8-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.368,.373,.741,3,.14,0.015,-0.03,RF
418,124,Aug 21,PHI,,STL,L,3-8,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.253,.366,.371,.737,7,.95,0.080,0.90,RF
419,125,Aug 22,PHI,,STL,W,7-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.365,.369,.734,7,.61,0.011,-0.40,RF
420,129 (3),Aug 26,PHI,@,CIN,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.359,.362,.722,5,1.23,-0.169,-1.02,1B
421,130,Aug 27,PHI,@,CIN,L,0-10,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.247,.361,.359,.721,3,.53,0.031,-0.22,RF
422,131,Aug 28 (1),PHI,,ATL,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.356,.353,.709,6,1.13,-0.104,-1.05,1B
423,132,Aug 28 (2),PHI,,ATL,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.355,.349,.703,3,1.23,-0.064,-0.19,RF
424,133,Aug 29,PHI,,ATL,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.353,.347,.700,3,.27,0.000,-0.27,RF
425,134,Aug 30,PHI,,CIN,W,7-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.352,.343,.695,3,.27,-0.009,-0.67,CF
426,135,Aug 31,PHI,,CIN,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.350,.341,.692,3,2.25,0.099,0.02,CF
427,136,Sep 1,PHI,,CIN,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.237,.349,.340,.689,7,1.14,0.070,0.76,RF
428,137,Sep 2 (1),PHI,,LAD,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.344,.335,.679,3,.90,-0.084,-0.73,CF
429,138,Sep 2 (2),PHI,,LAD,W,7-5,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.346,.337,.684,7,.27,0.017,0.79,RF
430,139,Sep 3,PHI,,LAD,L,9-10,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.237,.344,.335,.679,7,1.69,0.031,0.49,RF
431,140,Sep 4,PHI,,LAD,L,0-3,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.239,.349,.336,.685,3,.80,0.053,0.20,CF
432,141,Sep 6,PHI,@,CHC,W,5-2,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.243,.351,.349,.700,3,.98,0.341,0.85,RF
433,142,Sep 7,PHI,@,CHC,W,4-2,CG,5,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.244,.355,.360,.715,3,.86,0.194,1.33,RF
434,143,Sep 8,PHI,@,CHC,L,3-10,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.242,.357,.357,.714,7,.25,0.010,0.07,RF
435,144,Sep 9,PHI,@,PIT,W,8-7,CG(15),7,6,2,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.247,.361,.364,.725,3,1.32,0.206,1.83,1B
436,145,Sep 11 (1),PHI,@,PIT,W,8-6,CG(12),6,5,1,3,1,0,0,0,1,0,2,0,0,0,0,0,1,0,.253,.367,.372,.738,3,.88,0.163,1.43,1B CF
437,146,Sep 11 (2),PHI,@,PIT,L,4-6,CG,5,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.253,.367,.370,.737,3,.90,-0.020,0.54,CF
438,147,Sep 13 (1),PHI,,CHC,W,3-1,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.253,.366,.369,.735,6,.04,-0.001,-0.08,PR RF
439,148,Sep 13 (2),PHI,,CHC,L,1-9,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.368,.371,.739,9,.03,0.001,0.36,PH
440,149,Sep 14,PHI,,CHC,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.364,.366,.729,3,1.06,-0.097,-1.20,CF
441,150,Sep 15,PHI,,CHC,L,0-4,CG,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.253,.368,.367,.735,3,.94,0.082,0.50,CF
442,151,Sep 16,PHI,,PIT,L,1-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.369,.366,.736,3,.71,-0.018,-0.21,CF
443,152,Sep 17,PHI,,PIT,L,2-4,CG,5,5,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.370,.373,.743,3,.89,0.075,0.76,CF
444,153,Sep 18,PHI,,PIT,W,2-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.369,.372,.740,1,1.13,0.198,0.62,CF
445,154,Sep 20 (1),PHI,,NYM,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.365,.367,.732,5,2.10,-0.205,-1.07,RF
446,155,Sep 20 (2),PHI,,NYM,L,4-5,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.366,.367,.733,5,1.27,0.097,0.62,1B
447,158 (2),Sep 24,PHI,@,STL,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.365,.365,.730,5,1.17,0.016,-0.33,RF
448,159,Sep 25,PHI,@,STL,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.361,.361,.722,5,.92,-0.088,-0.62,RF
449,160,Sep 27,PHI,@,NYM,W,3-2,CG(11),5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.364,.363,.727,5,1.78,0.026,0.13,RF 1B
450,161,Sep 28,PHI,@,NYM,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.361,.359,.721,7,.77,-0.054,-0.38,1B
451,162,Sep 29,PHI,@,NYM,W,10-3,CG,5,4,1,2,0,0,0,0,1,1,2,0,0,0,0,0,1,0,.254,.364,.361,.725,1,.75,0.015,0.27,RF
