36,107 (1),Aug 8,PHI,,NYM,W,12-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.358,.370,.728,3,.00,0.000,-0.27,LF
37,109 (1),Aug 11,PHI,@,CHC,W,13-5,6-GF,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.364,.375,.739,1,.06,-0.003,0.03,PR CF
38,110,Aug 12,PHI,@,CHC,W,6-5,8-GF,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.386,.400,.786,9,.92,0.096,0.65,PH LF
39,111,Aug 13,PHI,@,CHC,L,1-3,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.379,.392,.771,9,.57,-0.014,-0.15,PH
40,115 (3),Aug 16,PHI,@,NYM,L,4-12,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.373,.385,.757,8,.79,-0.018,-0.26,PH
41,117 (1),Aug 18,PHI,,CHC,L,3-4,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.383,.396,.780,9,2.44,0.099,0.37,PH
42,118,Aug 19,PHI,,CHC,W,9-5,6-7,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.302,.383,.396,.780,6,,0.000,0.00,PR
43,122 (3),Aug 22,PHI,,PIT,L,4-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.377,.389,.766,8,.22,-0.006,-0.33,PH
44,124 (1),Aug 24,PHI,@,MLN,L,9-12,2-2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.371,.382,.753,9,1.08,-0.046,-0.48,PH
45,125,Aug 25,PHI,@,MLN,L,5-7,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.365,.375,.740,9,.58,-0.014,-0.22,PH
46,132 (6),Sep 3,PHI,,HOU,L,0-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.359,.368,.728,9,.27,-0.007,-0.21,PH
47,137 (4),Sep 7 (2),PHI,,LAD,L,1-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.281,.359,.368,.728,7,,,,PR
48,138,Sep 8,PHI,,LAD,L,2-3,7-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.281,.359,.368,.728,7,,0.000,0.00,PR
49,139,Sep 9,PHI,,STL,L,5-10,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.354,.362,.716,9,.57,-0.014,-0.14,PH
50,142 (2),Sep 12,PHI,@,SFG,L,1-9,3-3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.364,.373,.737,9,1.04,0.044,0.37,PH
51,146 (3),Sep 16,PHI,@,HOU,L,5-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.358,.367,.725,9,.82,-0.020,-0.20,PH
52,147,Sep 17,PHI,@,LAD,W,4-3,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.353,.361,.714,9,3.49,-0.019,-0.17,PH
53,148,Sep 18,PHI,@,LAD,L,3-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.279,.353,.361,.714,8,,,,PR
54,149,Sep 19,PHI,@,LAD,L,3-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.279,.353,.361,.714,8,,,,PH
55,151 (1),Sep 21,PHI,,CIN,L,0-1,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.348,.355,.703,9,2.44,-0.060,-0.21,PH
56,153 (1),Sep 23,PHI,,CIN,L,4-6,7-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.352,.349,.701,9,1.50,0.009,0.16,PH CF
57,154,Sep 24,PHI,,MLN,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.347,.344,.691,8,.50,-0.013,-0.09,PH
58,155,Sep 25,PHI,,MLN,L,5-7,10-11,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.342,.338,.681,8,1.67,-0.041,-0.21,PH
59,157 (1),Sep 27,PHI,,MLN,L,8-14,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.351,.338,.690,9,.01,0.000,0.12,PH
60,158,Sep 28,PHI,@,STL,L,1-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.347,.333,.680,9,.86,-0.022,-0.23,PH LF
61,161 (2),Oct 2,PHI,@,CIN,W,4-3,8-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.258,.347,.333,.680,9,,0.000,0.00,PR
