68,Jun 29,PHI,,PIT,L,0-1,CG,34,9.0,2,0,0,2,0,LF
70 (1),Jul 1,PHI,@,CHC,W,6-4,CG,38,9.0,8,0,0,8,0,1B
71,Jul 2,PHI,@,CHC,L,3-5,CG,37,8.0,7,0,1,8,1,1B
72,Jul 3,PHI,@,CHC,W,3-2,CG,39,9.0,8,1,0,9,1,1B
73,Jul 4 (1),PHI,@,CHC,L,2-6,GS,35,8.0,8,1,0,9,1,1B LF
74,Jul 4 (2),PHI,@,CHC,W,7-4,CG,35,9.0,4,0,0,4,0,LF
75,Jul 5,PHI,,NYM,W,3-1,CG,31,9.0,7,0,0,7,2,1B
76,Jul 6,PHI,,NYM,L,6-11,CG,48,9.0,9,0,0,9,1,1B
77,Jul 7 (1),PHI,,NYM,W,4-3,CG,36,9.0,9,1,0,10,2,1B
78,Jul 7 (2),PHI,,NYM,L,2-4,GS,35,7.1,7,3,0,10,2,1B
79,Jul 11 (1),PHI,@,PIT,W,5-0,CG,36,9.0,11,1,0,12,0,1B
80,Jul 11 (2),PHI,@,PIT,W,4-1,CG,38,9.0,9,1,0,10,1,1B
81,Jul 12,PHI,@,PIT,W,3-2,CG,35,9.0,12,0,0,12,0,1B
82,Jul 13,PHI,@,PIT,W,3-2,GS,62,15.0,20,1,0,21,2,1B
84 (1),Jul 14 (2),PHI,@,NYM,W,9-2,CG,35,9.0,7,0,0,7,0,1B
85,Jul 15,PHI,@,NYM,W,5-3,CG,38,9.0,7,1,0,8,0,1B
86,Jul 16,PHI,,CHC,L,3-4,CG,50,12.0,10,0,1,11,2,1B
87,Jul 17 (1),PHI,,CHC,L,4-8,GS,46,9.0,7,0,0,7,0,1B LF
88,Jul 17 (2),PHI,,CHC,W,8-0,CG,32,9.0,10,1,0,11,2,1B
89,Jul 19,PHI,@,CIN,L,2-9,CG,42,8.0,1,0,0,1,0,LF
90,Jul 20,PHI,@,CIN,L,3-9,CG,41,8.0,7,0,0,7,1,1B
91,Jul 21,PHI,@,CIN,L,6-12,CG,42,8.0,10,0,0,10,0,1B
92,Jul 22,PHI,@,STL,L,4-5,CG,33,8.1,6,0,0,6,1,1B
93,Jul 23,PHI,@,STL,L,5-11,CG,47,8.0,11,0,1,12,0,1B
94,Jul 24,PHI,@,STL,L,1-3,CG,34,8.0,3,0,0,3,0,CF
95,Jul 25,PHI,@,STL,L,0-5,CG,37,8.0,2,0,0,2,0,CF
115 (19),Aug 13 (1),PHI,,HOU,L,0-5,CG,37,9.0,8,0,0,8,0,1B
116,Aug 13 (2),PHI,,HOU,W,4-2,CG,38,9.0,9,2,0,11,2,1B
117,Aug 14,PHI,,HOU,W,4-3,CG,37,9.0,9,1,0,10,1,1B
118,Aug 15,PHI,,HOU,L,2-3,CG,36,9.0,8,0,0,8,2,1B
119,Aug 16,PHI,,SFG,L,5-7,CG,41,9.0,11,1,0,12,1,1B
120,Aug 17,PHI,,SFG,L,4-6,GS,39,9.0,9,2,0,11,2,1B RF
121,Aug 18,PHI,,SFG,W,5-3,CG,37,9.0,2,0,0,2,0,RF
122,Aug 19,PHI,,STL,L,0-2,CG,39,9.0,1,0,0,1,0,RF
123,Aug 20,PHI,,STL,W,8-2,CG,36,9.0,2,0,0,2,0,RF
124,Aug 21,PHI,,STL,L,3-8,CG,44,9.0,2,0,0,2,0,RF
125,Aug 22,PHI,,STL,W,7-3,CG,37,9.0,4,0,0,4,0,RF
129 (3),Aug 26,PHI,@,CIN,L,5-6,CG,39,8.0,7,0,0,7,1,1B
130,Aug 27,PHI,@,CIN,L,0-10,CG,39,8.0,2,0,0,2,0,RF
131,Aug 28 (1),PHI,,ATL,L,2-9,CG,47,9.0,5,0,0,5,1,1B
132,Aug 28 (2),PHI,,ATL,L,1-2,CG,35,9.0,1,0,0,1,0,RF
133,Aug 29,PHI,,ATL,L,0-6,CG,39,9.0,3,0,0,3,0,RF
134,Aug 30,PHI,,CIN,W,7-4,CG,39,9.0,4,0,0,4,0,CF
135,Aug 31,PHI,,CIN,W,3-2,CG,32,9.0,6,1,0,7,0,CF
136,Sep 1,PHI,,CIN,W,4-3,CG,35,9.0,1,0,0,1,0,RF
137,Sep 2 (1),PHI,,LAD,W,5-4,CG,38,9.0,4,0,1,5,0,CF
138,Sep 2 (2),PHI,,LAD,W,7-5,CG,37,9.0,0,0,0,0,0,RF
139,Sep 3,PHI,,LAD,L,9-10,CG,44,9.0,2,0,0,2,0,RF
140,Sep 4,PHI,,LAD,L,0-3,CG,37,9.0,1,0,0,1,0,CF
141,Sep 6,PHI,@,CHC,W,5-2,CG,35,9.0,2,0,0,2,0,RF
142,Sep 7,PHI,@,CHC,W,4-2,CG,41,9.0,2,0,0,2,0,RF
143,Sep 8,PHI,@,CHC,L,3-10,CG,42,8.0,0,0,0,0,0,RF
144,Sep 9,PHI,@,PIT,W,8-7,CG,63,15.0,16,1,0,17,4,1B
145,Sep 11 (1),PHI,@,PIT,W,8-6,GS,56,12.0,2,0,0,2,0,1B CF
146,Sep 11 (2),PHI,@,PIT,L,4-6,CG,38,8.0,1,0,0,1,0,CF
147,Sep 13 (1),PHI,,CHC,W,3-1,GF,11,3.0,0,0,0,0,0,PR RF
149 (1),Sep 14,PHI,,CHC,W,4-1,CG,34,9.0,1,0,0,1,0,CF
150,Sep 15,PHI,,CHC,L,0-4,CG,36,9.0,0,0,1,1,0,CF
151,Sep 16,PHI,,PIT,L,1-6,CG,44,9.0,3,0,0,3,0,CF
152,Sep 17,PHI,,PIT,L,2-4,CG,39,9.0,4,0,0,4,0,CF
153,Sep 18,PHI,,PIT,W,2-1,CG,31,9.0,2,0,0,2,0,CF
154,Sep 20 (1),PHI,,NYM,L,2-3,CG,34,9.0,0,0,0,0,0,RF
155,Sep 20 (2),PHI,,NYM,L,4-5,CG,36,9.0,9,0,0,9,2,1B
158 (2),Sep 24,PHI,@,STL,W,2-1,CG,35,9.0,2,0,0,2,0,RF
159,Sep 25,PHI,@,STL,L,4-5,CG,34,8.0,0,0,0,0,0,RF
160,Sep 27,PHI,@,NYM,W,3-2,GS,45,11.0,3,0,0,3,0,RF 1B
161,Sep 28,PHI,@,NYM,L,1-3,CG,36,8.0,6,2,0,8,0,1B
162,Sep 29,PHI,@,NYM,W,10-3,CG,42,9.0,4,0,0,4,0,RF
