281,43 (4),Jun 3,SLB,,WSH,W,14-12,GS-0,2,2,0,1,0,0,0,0,0,,1,0,0,,,0,0,0,.185,.185,.185,.370,9,,,,P
282,47 (3),Jun 8 (1),SLB,,NYY,L,3-9,GS-9,3,3,1,1,0,1,0,0,0,0,1,0,0,,0,0,0,0,.200,.200,.267,.467,9,1.21,0.072,0.55,P
283,51 (3),Jun 14,SLB,@,PHA,W,7-2,CG,4,4,1,1,1,0,0,1,0,0,3,0,0,,0,0,0,0,.206,.206,.294,.500,9,.27,0.081,-0.01,P
284,55 (3),Jun 20,SLB,@,BOS,L,2-4,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.189,.189,.270,.459,9,1.83,-0.146,-1.44,P
285,61 (5),Jun 26,SLB,@,NYY,L,1-4,GS-9,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.179,.179,.256,.436,9,.94,-0.047,-0.42,P
286,66 (4),Jul 1,SLB,,CLE,L,6-10,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.179,.179,.256,.436,9,,,,P
287,70 (3),Jul 5 (2),SLB,,DET,W,10-1,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.186,.186,.256,.442,9,.59,-0.042,-0.62,P
288,75 (4),Jul 12,SLB,,NYY,L,5-7,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.182,.182,.250,.432,9,.99,-0.026,-0.26,P
289,83 (7),Jul 19 (2),SLB,,BOS,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.188,.188,.250,.438,9,1.12,-0.047,-0.53,P
290,89 (5),Jul 25,SLB,@,WSH,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.173,.173,.231,.404,9,.75,-0.082,-0.88,P
291,96 (6),Aug 1,SLB,@,NYY,L,0-9,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.170,.170,.226,.396,9,1.06,-0.026,-0.31,P
292,100 (3),Aug 6 (1),SLB,,CHW,W,9-6,GS-8,4,4,1,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.175,.175,.228,.404,9,1.08,-0.046,-1.21,P
293,106 (5),Aug 11 (1),SLB,@,CHW,L,9-14,GS-7,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.164,.164,.213,.377,9,1.38,-0.178,-1.60,P
294,112 (5),Aug 16,SLB,,DET,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.154,.154,.200,.354,9,1.36,-0.139,-1.15,P
295,117 (4),Aug 20 (1),SLB,,BOS,W,11-9,CG,5,1,0,0,0,0,0,0,2,0,0,0,2,,0,0,0,0,.152,.176,.197,.373,9,.66,-0.022,-0.37,P
296,123 (5),Aug 24,SLB,,WSH,W,4-3,CG(10),4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.143,.167,.186,.352,9,,,,P
297,125 (1),Aug 25 (2),SLB,,WSH,T,3-3,0-0,0,0,1,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.143,.167,.186,.352,8,,,,PR
298,126,Aug 26,SLB,,WSH,L,0-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.167,.186,.352,9,,,,PR
299,129 (2),Aug 29,SLB,,CHW,W,5-2,CG,3,3,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.137,.160,.178,.338,9,.54,-0.031,-1.08,P
300,134 (4),Sep 1 (2),SLB,@,DET,L,8-16,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.137,.160,.178,.338,9,,,,P
301,135,Sep 5,SLB,@,CHW,W,3-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.132,.165,.171,.336,9,.50,-0.026,-0.45,P
302,141 (5),Sep 13,SLB,@,BOS,L,2-7,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.130,.163,.169,.331,9,1.53,-0.040,-0.46,P
303,146 (4),Sep 17,SLB,@,WSH,L,8-9,GS-0,2,2,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.127,.159,.165,.323,9,,,,P
304,149 (2),Sep 21 (1),SLB,@,CLE,L,0-14,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.127,.159,.165,.323,9,,,,P
305,154 (4),Sep 26 (1),SLB,,CLE,W,6-5,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.125,.157,.163,.319,9,.64,-0.017,-0.26,P
