345,110 (1),Aug 8,SLB,,DET,W,6-4,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,,0,0,0,0,.182,.206,.197,.403,9,.14,-0.011,-0.61,P
346,111,Aug 9 (1),SLB,,DET,L,3-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.206,.197,.403,9,,,,PR
347,114 (2),Aug 12,SLB,,CHW,W,6-3,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,1,0,0,.174,.208,.188,.397,9,.80,-0.051,-1.17,P
348,116 (1),Aug 16 (1),SLB,@,CLE,L,2-3,GS-9,3,3,0,1,0,1,0,0,0,0,0,0,0,,0,0,0,0,.181,.213,.222,.436,9,.95,0.024,0.25,P
349,121 (4),Aug 21,SLB,@,DET,L,1-4,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.178,.211,.219,.430,9,2.03,-0.047,-0.48,P
350,126 (4),Aug 28,SLB,@,PHA,W,5-4,GS-7,3,3,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.184,.215,.224,.439,9,1.21,0.084,0.33,P
351,128 (1),Aug 30 (2),SLB,@,BOS,L,6-12,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.184,.215,.224,.439,8,,0.000,0.00,PR
352,130 (1),Sep 2 (1),SLB,@,NYY,L,2-3,CG(10),5,5,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.173,.202,.210,.412,9,2.49,-0.311,-1.62,P
353,138 (7),Sep 7 (1),SLB,@,DET,L,3-5,GS-0,2,2,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.169,.198,.205,.402,9,,,,P
354,145 (6),Sep 13 (1),SLB,,PHA,W,7-0,CG,3,2,0,0,0,0,0,0,0,0,2,0,1,,0,0,0,0,.165,.193,.200,.393,9,.88,-0.034,-0.65,P
355,147 (1),Sep 14,SLB,,PHA,W,5-4,0-0,0,0,1,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.165,.193,.200,.393,8,,,,PR
356,150 (2),Sep 20 (1),SLB,,CHW,L,5-6,GS-0,3,2,0,0,0,0,0,0,0,,1,0,1,,,0,0,0,.161,.189,.195,.384,9,,,,P
