152,74 (5),Jul 16,DET,,NYY,W,14-7,7-GF,2,2,1,2,1,0,1,3,0,0,0,0,0,,0,,0,0,.263,.300,.474,.774,9,.19,0.031,2.76,P
153,78 (3),Jul 20,DET,,BOS,W,10-9,GS-0,1,1,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.256,.293,.462,.754,9,,,,P
154,81 (2),Jul 23 (1),DET,,PHA,L,4-16,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.250,.286,.450,.736,9,1.24,-0.032,-0.34,P
155,85 (3),Jul 28,DET,@,NYY,W,8-1,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,,0,,0,0,.250,.298,.432,.730,9,.50,-0.043,-0.41,P
156,90 (4),Aug 1 (2),DET,@,BOS,T,2-2,CG(10),4,4,0,0,0,0,0,0,0,,2,0,0,,,,0,0,.229,.275,.396,.670,9,,,,P
157,93 (2),Aug 5,DET,@,PHA,W,5-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.216,.259,.373,.632,9,1.53,-0.122,-0.94,P
158,98 (4),Aug 10,DET,,CHW,L,4-6,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.204,.246,.352,.597,9,.70,-0.061,-0.83,P
159,102 (3),Aug 14 (1),DET,,SLB,W,16-1,CG,5,4,2,2,0,0,2,5,0,0,0,0,1,,0,,0,0,.224,.262,.466,.728,9,.32,-0.015,2.87,P
160,106 (3),Aug 18,DET,@,CHW,L,0-6,GS-8,2,2,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.233,.270,.467,.737,9,.64,0.031,0.28,P
161,111 (4),Aug 22 (2),DET,@,SLB,W,4-3,GS-0,2,1,0,0,0,0,0,0,0,,0,0,1,,,,0,0,.230,.266,.459,.725,9,,,,P
162,114 (2),Aug 25,DET,,PHA,W,10-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.215,.250,.431,.681,9,.23,-0.025,-1.02,P
163,119 (4),Aug 30,DET,,NYY,W,5-4,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,,0,,0,0,.217,.250,.435,.685,9,1.14,-0.115,-0.90,P
164,123 (3),Sep 3,DET,,CHW,W,4-3,GS-8,3,2,0,0,0,0,0,0,0,0,0,0,1,,0,,0,0,.211,.243,.423,.666,9,.89,-0.064,-0.86,P
165,129 (5),Sep 8 (2),DET,,CLE,W,10-5,GS-0,1,0,1,0,0,0,0,0,1,,0,0,0,,,,0,0,.211,.253,.423,.676,9,,,,P
166,132 (2),Sep 11 (1),DET,@,CHW,W,9-5,CG,5,5,1,1,0,1,0,2,0,0,2,0,0,,0,,0,0,.211,.250,.434,.684,9,.54,0.157,1.45,P
167,136 (3),Sep 15,DET,@,WSH,W,4-3,GS-0,3,2,0,0,0,0,0,0,0,,2,0,1,,,,0,0,.205,.244,.423,.667,9,,,,P
168,137,Sep 16,DET,@,WSH,L,6-7,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.205,.244,.423,.667,9,,,,PR
169,140 (2),Sep 19,DET,@,NYY,W,8-1,CG,5,4,1,2,0,0,0,3,1,0,1,0,0,,0,,0,0,.220,.264,.427,.691,9,.67,0.090,1.84,P
170,145 (4),Sep 23,DET,@,BOS,L,3-4,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,,0,,0,0,.212,.264,.412,.676,9,1.79,-0.112,-1.23,P
171,149 (3),Sep 27,DET,@,CLE,W,2-1,CG,4,2,0,0,0,0,0,0,1,,2,0,1,,,,0,0,.207,.266,.402,.668,9,,,,P
172,153 (3),Oct 1,DET,@,SLB,W,14-4,CG,5,4,0,0,0,0,0,0,1,,2,0,0,,,,0,0,.198,.263,.385,.647,9,,,,P
