244,62 (2),Jun 24,SLB,,PHA,W,9-4,CG,4,4,1,2,0,0,0,0,0,,0,0,0,,,0,0,0,.250,.286,.325,.611,9,,,,P
245,66 (3),Jun 29 (1),SLB,,DET,L,5-9,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.286,.325,.611,9,,,,P
246,70 (3),Jul 1,SLB,@,CLE,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,,0,0,0,0,.233,.283,.302,.585,9,1.31,-0.079,-1.02,P
247,75 (4),Jul 5,SLB,@,CHW,L,8-10,GS-0,2,1,1,0,0,0,0,0,1,,1,0,0,,,0,0,0,.227,.292,.295,.587,9,,,,P
248,79 (3),Jul 11,SLB,@,NYY,L,4-6,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.217,.280,.283,.563,9,.83,0.000,0.02,P
249,84 (4),Jul 15,SLB,@,BOS,L,6-10,GS-2,1,1,0,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.234,.294,.319,.613,9,1.07,0.088,1.00,P
250,85,Jul 18,SLB,@,PHA,L,3-10,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.234,.294,.319,.613,9,,,,P
251,88 (2),Jul 21 (1),SLB,@,WSH,W,8-4,GS-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.229,.288,.313,.601,9,,,,P
252,92 (3),Jul 25,SLB,,NYY,L,8-13,3-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.224,.283,.306,.589,9,.70,-0.018,-0.19,P
253,96 (3),Jul 28 (2),SLB,,BOS,L,10-13,GS-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.224,.283,.306,.589,9,,,,P
254,98 (1),Jul 31,SLB,,WSH,L,5-13,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.224,.283,.306,.589,9,,,,P
255,102 (3),Aug 4 (2),SLB,,PHA,W,6-4,CG,4,4,1,0,0,0,0,0,0,,2,0,0,,,0,0,0,.208,.263,.283,.546,9,,,,P
256,108 (5),Aug 8 (2),SLB,,CLE,W,2-1,CG,3,2,0,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.218,.283,.291,.574,9,1.05,0.121,1.01,P
257,112 (3),Aug 12,SLB,,CHW,L,5-6,GS-0,2,2,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.211,.274,.281,.555,9,,,,P
258,116 (3),Aug 16,SLB,@,CLE,L,3-8,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.200,.262,.267,.528,9,1.18,-0.128,-0.95,P
259,119 (2),Aug 20,SLB,@,WSH,W,6-3,CG,4,4,0,1,1,0,0,1,0,,1,0,0,,,0,0,0,.203,.261,.281,.542,9,,,,P
260,123 (3),Aug 24,SLB,@,PHA,W,6-5,GS-0,3,3,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.194,.250,.269,.519,9,,,,P
261,128 (4),Aug 29 (2),SLB,@,NYY,L,5-6,CG(13),5,4,0,0,0,0,0,0,1,0,3,0,0,,0,0,0,0,.183,.247,.254,.500,9,.45,-0.007,0.01,P
262,132 (3),Sep 2 (2),SLB,@,CLE,W,3-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.189,.250,.257,.507,9,1.21,-0.092,-0.85,P
263,135 (2),Sep 6,SLB,@,CHW,L,3-6,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.184,.244,.250,.494,9,1.92,-0.111,-1.01,P
264,139 (3),Sep 11,SLB,,PHA,W,3-0,CG,3,1,1,1,0,1,0,0,2,,0,0,0,,,0,0,0,.195,.271,.286,.556,9,,,,P
265,144 (4),Sep 15 (2),SLB,,NYY,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.188,.261,.275,.536,9,.93,-0.072,-0.71,P
266,148 (3),Sep 19,SLB,,BOS,W,2-1,CG,3,3,1,1,0,0,0,0,0,,1,0,0,,,0,0,0,.193,.264,.277,.541,9,,,,P
267,152 (3),Sep 24,SLB,@,CLE,W,7-2,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,,0,0,0,0,.209,.284,.291,.575,9,.92,0.108,1.15,P
268,156 (3),Sep 29,SLB,@,CHW,W,2-1,CG,3,3,0,1,0,0,0,1,0,,2,0,0,,,0,0,0,.213,.286,.292,.578,9,,,,P
