81,116,Aug 14,NYM,@,CIN,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.422,.449,.871,2,1.27,-0.078,-0.54,RF
82,117,Aug 15,NYM,@,CIN,L,1-6,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.425,.452,.876,1,.53,0.017,0.46,RF
83,118,Aug 16,NYM,@,CIN,W,8-4,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.306,.415,.439,.854,2,.41,-0.026,0.13,RF
84,120 (1),Aug 18,NYM,@,WSN,W,2-0,CG,4,4,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,.304,.410,.451,.861,2,.62,0.019,0.13,RF
85,122 (1),Aug 20,NYM,,COL,L,1-3,CG,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.308,.409,.458,.867,2,1.45,-0.024,-0.51,RF
86,123,Aug 21,NYM,,COL,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.397,.441,.838,1,1.05,-0.099,-0.86,RF
87,124,Aug 22,NYM,,COL,L,2-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.402,.446,.848,8,.45,0.025,0.34,PH
88,125,Aug 23,NYM,,COL,L,0-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.404,.443,.848,6,1.21,-0.006,0.26,RF
89,126,Aug 24,NYM,,HOU,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.400,.432,.832,2,.97,-0.057,-0.46,RF
90,128 (1),Aug 26,NYM,,HOU,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.392,.421,.813,7,.71,-0.036,-0.37,RF
91,129,Aug 28,NYM,@,PHI,W,9-5,CG(10),5,4,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,.288,.392,.440,.832,7,1.24,0.023,1.09,RF
92,130,Aug 29,NYM,@,PHI,W,3-2,CG,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.283,.395,.433,.828,7,1.18,0.012,0.17,RF
93,131,Aug 30,NYM,@,PHI,L,2-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.282,.391,.450,.841,1,.99,0.024,0.46,RF
94,132,Aug 31,NYM,@,MIA,W,3-0,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.390,.444,.834,6,.54,0.020,0.12,RF
95,133,Sep 1,NYM,@,MIA,W,5-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.387,.445,.832,6,2.44,-0.185,-0.51,RF
96,134,Sep 2,NYM,@,MIA,W,5-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.277,.387,.445,.832,9,,,,RF
97,135,Sep 3,NYM,@,STL,L,4-5,GS-8,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.281,.392,.446,.838,6,.68,0.017,0.15,RF
98,136,Sep 4,NYM,@,STL,L,1-5,8-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.281,.389,.446,.835,4,1.35,-0.026,-0.11,PH RF
99,137,Sep 5,NYM,@,STL,W,6-2,CG,5,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.390,.444,.834,1,.55,0.030,-0.04,RF
100,138,Sep 7,NYM,,ATL,L,0-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.387,.441,.829,9,1.73,-0.039,-0.34,PH
101,139,Sep 8,NYM,,ATL,L,3-11,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.381,.432,.813,1,.50,-0.037,-0.50,RF
102,140,Sep 9,NYM,,ATL,L,2-3,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.374,.424,.798,1,1.02,-0.075,-0.57,RF
103,141,Sep 10,NYM,,WSN,L,1-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.372,.421,.793,9,.37,-0.009,-0.15,PH
104,142,Sep 11,NYM,,WSN,L,3-5,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.366,.413,.779,5,1.92,-0.154,-1.40,RF
105,144 (1),Sep 14,NYM,@,MIL,W,7-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.410,.774,6,.07,-0.002,-0.24,RF
106,145,Sep 15,NYM,@,MIL,L,6-9,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.368,.410,.778,9,.08,0.003,0.13,PH
107,146,Sep 16,NYM,@,MIL,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.362,.403,.764,6,.70,-0.053,-0.50,RF
108,147,Sep 17,NYM,,PHI,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.360,.400,.760,7,1.07,-0.026,-0.15,PH
109,149 (1),Sep 20,NYM,,PHI,L,1-16,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.258,.359,.417,.777,7,.11,0.000,0.51,CF RF
110,150,Sep 21,NYM,,MIA,W,7-3,3-GF,3,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,.267,.369,.424,.793,6,.16,-0.001,0.41,RF
111,152 (1),Sep 23,NYM,,MIA,W,3-2,7-8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.267,.372,.424,.797,9,2.72,0.014,0.13,PH
112,153,Sep 24,NYM,,PIT,W,6-2,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.371,.422,.792,9,.02,0.000,-0.22,RF
113,154,Sep 25,NYM,,PIT,L,6-10,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.367,.417,.784,8,.64,-0.033,-0.43,RF
114,155,Sep 26,NYM,,PIT,W,6-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.367,.417,.784,7,,,,RF
115,156,Sep 27,NYM,,PIT,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.360,.407,.767,6,.94,-0.062,-0.74,RF
116,157,Sep 28,NYM,@,ATL,W,3-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.359,.406,.765,7,1.04,-0.040,-0.23,RF
117,159 (1),Sep 30,NYM,@,ATL,L,2-6,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.361,.407,.767,7,.55,-0.002,-0.03,RF
118,160,Oct 1,NYM,@,MIA,L,2-3,6-8,2,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.362,.413,.775,9,2.34,0.038,0.87,PH RF
119,161,Oct 2,NYM,@,MIA,L,3-4,10-GF(11),1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.365,.413,.778,6,4.94,0.034,0.27,PH RF
120,162,Oct 3,NYM,@,MIA,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.263,.365,.413,.778,6,,,,PR RF
