134,17,Apr 21,NYM,,WSN,W,2-0,CG,3,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.240,.375,.280,.655,7,1.06,0.017,-0.01,RF
135,19 (1),Apr 24,NYM,,LAD,W,7-3,9-10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.394,.346,.740,9,3.22,0.243,0.61,PH
136,20,Apr 25,NYM,,LAD,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.382,.333,.716,9,1.58,-0.039,-0.09,RF
137,21,Apr 26,NYM,,PHI,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.342,.290,.632,1,.56,-0.055,-0.68,RF
138,22,Apr 27,NYM,,PHI,L,4-9,GS-8,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.235,.357,.294,.651,1,.57,0.074,0.39,RF
139,23,Apr 28,NYM,,PHI,L,1-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.349,.286,.635,8,.15,-0.004,-0.13,PH
140,24,Apr 29,NYM,@,MIA,L,3-4,CG(15),7,6,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.220,.340,.268,.608,1,1.36,-0.042,-0.21,RF
141,25,Apr 30,NYM,@,MIA,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.315,.244,.559,1,.65,-0.063,-0.67,RF
142,26,May 1,NYM,@,MIA,W,7-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.315,.244,.559,5,,,,LF
143,27,May 3,NYM,@,ATL,W,7-5,10-GF(10),1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.327,.244,.572,9,3.61,0.010,0.11,PH RF
144,28,May 5,NYM,@,ATL,L,4-9,8-GF,2,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.333,.277,.610,9,.05,0.006,0.50,PH RF
145,29,May 7,NYM,,CHW,W,1-0,10-GF(10),1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.345,.292,.636,9,3.19,0.315,0.84,PH
146,30,May 8,NYM,,CHW,L,3-6,CG,4,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.255,.371,.353,.724,6,.46,0.021,0.81,RF
147,31,May 9,NYM,,PIT,W,3-2,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.381,.365,.746,8,3.19,0.315,0.84,PH
148,34 (2),May 12,NYM,,PIT,L,2-3,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,.273,.388,.364,.752,7,1.98,0.183,0.91,RF
149,35,May 13,NYM,@,STL,L,3-6,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.375,.339,.714,1,.80,-0.058,-0.48,RF
150,36,May 14,NYM,@,STL,L,4-10,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.370,.333,.703,9,.02,0.000,-0.21,PH
151,37,May 15,NYM,@,STL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.351,.313,.663,1,1.31,-0.128,-0.97,RF
152,38,May 16,NYM,@,STL,W,5-2,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.346,.308,.654,9,.10,-0.003,-0.21,PH LF
153,39,May 17,NYM,@,CHC,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.346,.308,.654,9,,,,LF
154,40,May 18,NYM,@,CHC,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.341,.304,.646,1,1.01,-0.059,-0.62,RF
155,41,May 19,NYM,@,CHC,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.232,.341,.304,.646,9,,,,LF
156,43 (1),May 21,NYM,,CIN,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.337,.292,.629,2,.93,-0.072,-0.70,RF
157,45 (1),May 24 susp,NYM,,ATL,L,5-7,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.333,.288,.621,9,.37,-0.009,-0.09,PH
158,46,May 25,NYM,,ATL,L,0-6,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.341,.297,.638,7,.07,0.003,0.37,PH
159,47,May 26,NYM,,ATL,W,4-2,8-GF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.230,.348,.297,.646,6,2.44,0.009,-0.26,PH RF
160,48,May 27,NYM,,NYY,W,2-1,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.348,.312,.660,8,1.90,0.144,0.49,RF LF
161,50 (1),May 29,NYM,@,NYY,W,9-4,CG,4,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.228,.354,.304,.658,9,.22,-0.006,0.02,LF
162,51,May 30,NYM,@,NYY,W,3-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.228,.354,.304,.658,5,,,,LF
163,52,May 31,NYM,@,MIA,L,1-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.351,.300,.651,5,.15,-0.004,-0.15,PH
164,54 (1),Jun 2,NYM,@,MIA,L,6-11,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.347,.296,.643,9,.06,-0.002,-0.15,PH
165,55,Jun 4,NYM,@,WSN,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.347,.296,.643,7,,,,LF
166,57 (1),Jun 8,NYM,,MIA,L,1-2,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.347,.296,.643,9,,,,PH
167,58,Jun 9,NYM,,MIA,L,4-8,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.333,.282,.616,5,1.49,-0.143,-1.17,LF
168,108 (49),Aug 3,NYM,,KCR,L,3-4,10-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.330,.279,.609,9,2.16,-0.052,-0.20,PH
169,109,Aug 4,NYM,,KCR,L,2-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.327,.276,.603,8,1.38,-0.030,-0.43,PH
170,113 (3),Aug 9,NYM,@,ARI,L,4-5,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.321,.270,.590,9,1.78,-0.088,-0.43,PH LF
171,115 (1),Aug 11,NYM,@,ARI,W,9-5,GS-7,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.207,.321,.272,.593,6,1.50,0.245,2.73,RF
172,116,Aug 12,NYM,@,LAD,L,2-4,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.327,.272,.599,9,2.35,0.072,0.37,PH
173,117,Aug 13,NYM,@,LAD,L,2-4,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.333,.280,.613,9,.77,0.038,0.37,PH
174,118,Aug 14,NYM,@,LAD,L,4-5,10-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.330,.277,.607,3,2.21,-0.054,-0.20,LF
175,119,Aug 15,NYM,@,SDP,W,4-1,8-8,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.213,.336,.277,.613,9,1.50,0.077,0.32,PH
176,120,Aug 16,NYM,@,SDP,W,5-2,CG,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,.212,.331,.283,.613,6,.66,-0.089,-1.28,LF
177,121,Aug 17,NYM,@,SDP,L,2-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.328,.280,.608,9,.05,-0.001,-0.20,PH
178,124 (2),Aug 20,NYM,,ATL,W,5-3,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.210,.328,.280,.608,9,,,,PH
179,126 (1),Aug 23,NYM,,DET,L,1-6,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.325,.277,.602,9,.41,-0.010,-0.13,PH
180,143 (16),Sep 10,NYM,,WSN,L,3-6,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.320,.272,.592,9,1.46,-0.070,-0.46,PH RF
181,144,Sep 11,NYM,,WSN,L,0-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.317,.269,.586,9,.24,-0.006,-0.09,PH
182,145,Sep 12,NYM,,WSN,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.315,.269,.583,6,.88,0.006,-0.12,RF
183,146,Sep 13,NYM,,MIA,W,4-3,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.313,.266,.579,9,.48,-0.011,-0.13,PH
184,147,Sep 14 (1),NYM,,MIA,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.303,.257,.560,2,.71,-0.068,-0.55,RF
185,149 (1),Sep 15,NYM,,MIA,W,1-0,9-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.301,.254,.555,9,2.16,-0.052,-0.20,PH
186,150,Sep 17,NYM,,SFG,L,5-8,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.193,.306,.254,.560,5,.53,0.026,0.24,PH
187,151,Sep 18,NYM,,SFG,W,5-4,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.304,.252,.556,9,.88,-0.020,-0.26,PH
188,156 (4),Sep 23,NYM,@,CIN,L,2-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.301,.250,.551,9,1.46,-0.040,-0.21,PH
189,157,Sep 24,NYM,@,CIN,W,4-2,GS-8,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.302,.261,.563,6,.64,0.043,0.18,RF
190,158,Sep 25,NYM,@,CIN,W,1-0,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.190,.303,.256,.559,6,.75,0.008,0.14,RF
191,159,Sep 26,NYM,,MIL,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.185,.301,.250,.551,5,1.80,-0.163,-1.55,RF
192,160,Sep 27,NYM,,MIL,L,2-4,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.306,.256,.562,9,.54,0.021,0.11,PH
193,161,Sep 28,NYM,,MIL,L,2-4,CG(10),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.194,.309,.256,.565,5,1.58,-0.079,-0.33,RF
194,162,Sep 29,NYM,,MIL,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.303,.250,.553,5,1.09,-0.084,-0.57,RF
