100,63,Jul 2,LAD,,COL,L,1-10,CG,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.256,.342,.417,.759,8,.19,-0.014,-0.76,LF
101,64,Jul 4,LAD,@,ATL,L,2-3,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.337,.409,.746,8,1.01,-0.066,-0.71,LF
102,65,Jul 5,LAD,@,ATL,L,1-4,GS-8,4,3,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.259,.345,.420,.765,8,1.50,0.028,0.04,LF
103,67 (1),Jul 7,LAD,@,CIN,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.258,.343,.416,.759,7,1.11,-0.052,-0.62,LF
104,68,Jul 8,LAD,@,CIN,W,12-2,GS-6,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.343,.411,.754,7,1.46,-0.044,-0.84,LF
105,69,Jul 9,LAD,@,CIN,L,0-8,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.253,.343,.407,.749,7,.21,-0.011,-0.38,LF
106,70,Jul 13,LAD,,FLA,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.338,.400,.738,7,.58,-0.043,-0.60,LF
107,74 (3),Jul 17,LAD,,HOU,L,1-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.336,.398,.734,9,2.67,-0.060,-0.35,PH
108,75,Jul 18,LAD,,HOU,L,4-13,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.335,.396,.731,9,.00,0.000,-0.15,PH
109,76,Jul 19,LAD,,HOU,W,6-5,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.330,.389,.720,7,.87,-0.069,-0.47,LF
110,78 (1),Jul 21,LAD,@,FLA,W,5-3,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.329,.387,.716,9,.07,-0.002,-0.24,PH
111,83 (4),Jul 26,LAD,,ATL,W,1-0,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.329,.387,.715,7,.78,-0.018,-0.24,LF
112,86 (2),Jul 29,LAD,,CIN,W,4-2,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.326,.383,.709,8,.32,-0.017,-0.46,LF
113,89 (2),Aug 2,LAD,@,COL,W,10-7,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.329,.386,.715,9,.03,0.001,0.15,PH
114,91 (1),Aug 4,LAD,@,SFG,L,1-15,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.327,.384,.711,3,.00,0.000,-0.23,PH LF
115,96 (4),Aug 9,LAD,,STL,W,4-2,GS-5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.241,.329,.382,.711,8,1.84,-0.100,-0.93,LF
116,97,Aug 10,LAD,,STL,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.325,.376,.701,7,1.76,-0.195,-1.20,LF
117,99 (1),Aug 12,LAD,,PIT,W,11-10,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.323,.374,.698,8,2.51,-0.056,-0.46,PH
118,101 (1),Aug 14,LAD,,CHC,L,4-5,2-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.319,.369,.688,7,1.33,-0.075,-0.61,PH LF
119,109 (7),Aug 22,LAD,@,MON,W,7-4,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.322,.372,.694,9,1.00,0.026,0.13,PH
120,112 (2),Aug 25,LAD,@,PHI,L,4-17,6-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.325,.375,.700,5,.00,0.000,0.39,LF
121,113,Aug 26,LAD,@,PHI,L,4-9,5-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.324,.373,.697,9,.06,-0.002,-0.11,PH
122,114,Aug 27,LAD,@,PHI,W,9-1,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.322,.371,.694,9,.00,0.000,-0.11,PH
123,124 (9),Sep 8,LAD,@,PIT,W,8-2,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.321,.370,.691,7,.00,0.000,-0.45,PH
124,127 (2),Sep 11,LAD,@,CHC,L,1-12,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.320,.368,.687,2,.00,0.000,-0.24,LF
125,138 (10),Sep 24,LAD,,SDP,W,6-2,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.318,.366,.684,2,.12,-0.003,-0.75,PH
126,144 (5),Oct 1,LAD,@,SDP,W,4-1,GS-5,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.320,.372,.692,5,2.10,-0.017,-0.15,LF
