38 (3),Jun 5,LAD,,MON,W,3-1,GS,29,7.0,1,0,0,1,0,LF
39,Jun 6,LAD,,MON,W,5-1,GS,32,8.0,1,0,0,1,0,LF
40,Jun 7,LAD,,MON,W,7-1,GS,34,8.0,1,0,0,1,0,LF
41,Jun 9,LAD,,PHI,L,0-4,CG,37,9.0,2,0,0,2,0,LF
42,Jun 10,LAD,,PHI,L,0-3,CG,38,9.0,3,0,0,3,0,LF
43,Jun 11,LAD,,PHI,L,1-2,GS,32,7.0,1,0,0,1,0,LF
46 (2),Jun 15,LAD,@,PIT,L,7-11,GF,3,1.0,0,0,0,0,0,PH LF
47,Jun 16,LAD,@,CHC,L,0-2,GS,30,8.0,0,0,0,0,0,LF
48,Jun 17,LAD,@,CHC,W,12-5,CG,36,9.0,1,0,0,1,0,LF
49,Jun 18,LAD,@,CHC,W,6-0,GS,29,7.0,1,0,0,1,0,LF
50,Jun 19,LAD,@,STL,W,5-2,CG,34,9.0,2,0,0,2,0,LF
51,Jun 20,LAD,@,STL,L,0-7,GS,32,7.0,0,0,0,0,0,LF
52,Jun 21,LAD,@,STL,W,10-1,GS,26,7.0,2,0,0,2,0,LF
53,Jun 22,LAD,,SFG,W,7-6,GS,32,7.0,0,0,0,0,0,LF
54,Jun 23,LAD,,SFG,W,7-2,CG,35,9.0,2,0,0,2,0,LF
55,Jun 24,LAD,,SFG,W,7-0,GS,24,7.0,1,0,0,1,0,LF
56,Jun 25,LAD,,SFG,W,3-2,GS,35,8.0,1,0,0,1,0,LF
57,Jun 26,LAD,,SDP,W,8-5,GS,35,8.0,2,0,0,2,0,LF
58,Jun 27,LAD,,SDP,L,3-14,CG,49,9.0,5,0,0,5,0,LF
59,Jun 28,LAD,,SDP,L,2-8,CG,41,9.0,3,0,0,3,0,LF
60,Jun 29,LAD,,COL,W,3-0,GS,27,7.0,1,0,0,1,0,LF
61,Jun 30,LAD,,COL,L,1-2,CG,33,9.0,3,0,0,3,0,LF
62,Jul 1,LAD,,COL,W,5-4,GS,30,7.1,0,0,0,0,0,LF
63,Jul 2,LAD,,COL,L,1-10,CG,40,9.0,2,0,0,2,0,LF
64,Jul 4,LAD,@,ATL,L,2-3,GS,21,6.0,7,0,0,7,0,LF
65,Jul 5,LAD,@,ATL,L,1-4,GS,31,7.0,2,0,1,3,0,LF
67 (1),Jul 7,LAD,@,CIN,L,2-4,CG,32,8.0,4,0,0,4,0,LF
68,Jul 8,LAD,@,CIN,W,12-2,GS,22,5.0,0,0,0,0,0,LF
69,Jul 9,LAD,@,CIN,L,0-8,CG,41,8.0,5,0,0,5,0,LF
70,Jul 13,LAD,,FLA,L,0-4,CG,41,9.0,2,0,0,2,0,LF
76 (5),Jul 19,LAD,,HOU,W,6-5,GS,33,7.0,0,0,0,0,0,LF
83 (6),Jul 26,LAD,,ATL,W,1-0,GS,26,7.0,4,0,0,4,0,LF
86 (2),Jul 29,LAD,,CIN,W,4-2,GS,16,4.0,0,0,1,1,0,LF
91 (4),Aug 4,LAD,@,SFG,L,1-15,GF,8,2.0,1,0,0,1,0,PH LF
96 (4),Aug 9,LAD,,STL,W,4-2,GS,18,5.0,1,0,0,1,0,LF
97,Aug 10,LAD,,STL,L,1-2,CG,35,9.0,3,0,0,3,0,LF
101 (3),Aug 14,LAD,,CHC,L,4-5,,16,4.0,0,0,0,0,0,PH LF
112 (10),Aug 25,LAD,@,PHI,L,4-17,GF,10,3.0,1,0,0,1,0,LF
127 (14),Sep 11,LAD,@,CHC,L,1-12,GF,10,2.0,0,0,0,0,0,LF
144 (16),Oct 1,LAD,@,SDP,W,4-1,GS,13,4.0,2,0,0,2,0,LF
