144,50,May 25,LAD,@,MON,W,5-3,GS-7,3,3,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.242,.359,.636,.995,6,1.38,0.193,2.08,LF
145,51,May 26,LAD,@,MON,W,4-3,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.229,.341,.600,.941,6,1.62,-0.130,-1.20,LF
146,53 (1),May 29,LAD,@,PHI,W,3-2,10-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.333,.583,.917,9,1.83,-0.046,-0.17,PH
147,55 (1),May 31,LAD,@,NYM,W,10-3,8-8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.349,.595,.943,9,.07,0.003,0.88,PH
148,59 (3),Jun 5,LAD,,PIT,L,3-7,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.341,.579,.920,2,.43,-0.014,-0.80,PH LF
149,60,Jun 6,LAD,,PIT,W,8-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.564,.897,9,.02,-0.001,-0.29,PH
150,61,Jun 7,LAD,,CIN,L,1-2,GS-8,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.214,.313,.524,.836,7,1.08,-0.080,-0.62,LF
151,65 (3),Jun 11,LAD,,STL,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.308,.500,.808,7,1.01,-0.125,-1.55,LF
152,66,Jun 13,LAD,@,ATL,W,6-3,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.208,.309,.479,.788,6,1.11,-0.060,-0.44,LF
153,68 (1),Jun 15,LAD,@,ATL,W,6-2,GS-8,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.310,.460,.770,7,.62,0.016,-0.51,LF
154,72 (3),Jun 19,LAD,@,CHC,W,4-3,9-GF(13),3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.189,.295,.434,.729,9,3.08,-0.135,-0.49,PH LF
155,73,Jun 20,LAD,,HOU,L,2-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.290,.426,.716,7,1.80,-0.051,-0.32,PH LF
156,74,Jun 21,LAD,,HOU,L,3-11,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.175,.288,.404,.691,7,.26,0.003,-0.07,LF
157,75,Jun 22,LAD,,HOU,W,3-0,GS-7,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.167,.275,.383,.659,7,.42,-0.034,-0.69,LF
158,76,Jun 23,LAD,,HOU,W,4-3,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.159,.264,.365,.629,7,1.65,-0.126,-0.97,LF
159,77,Jun 25,LAD,,CHC,L,0-2,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.253,.348,.602,7,1.14,-0.091,-0.61,LF
160,79 (1),Jun 27,LAD,@,COL,L,1-13,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.250,.343,.593,1,.01,0.000,-0.29,PH
161,81 (1),Jun 29,LAD,@,COL,W,13-10,8-GF,2,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.159,.256,.391,.648,2,.04,-0.002,1.33,PH LF
162,84 (2),Jul 2,LAD,@,SDP,W,7-3,GS-8,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.155,.259,.380,.640,6,.61,0.018,-0.29,LF
163,89 (4),Jul 7,LAD,,COL,L,0-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.153,.256,.375,.631,9,.49,-0.014,-0.23,PH
164,92 (2),Jul 13,LAD,,SFG,L,0-7,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.149,.259,.365,.624,6,.78,-0.011,-0.26,LF
165,93,Jul 14,LAD,,SFG,L,0-6,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.149,.267,.365,.632,9,.42,0.016,0.27,PH
166,94,Jul 15,LAD,,SDP,W,1-0,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.147,.264,.360,.624,2,1.38,-0.034,-0.16,PH
167,97 (2),Jul 18,LAD,@,SFG,W,8-3,GS-7,3,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.143,.267,.351,.617,7,1.10,-0.028,-0.33,LF
168,101 (3),Jul 23,LAD,@,FLA,W,7-1,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.139,.261,.342,.603,7,.86,-0.046,-0.57,LF
169,103 (1),Jul 25,LAD,@,FLA,W,6-3,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.255,.333,.589,6,.31,-0.016,-0.35,LF
170,105 (1),Jul 27,LAD,@,HOU,W,6-5,9-9,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.146,.263,.378,.641,1,2.14,0.363,2.36,PH
171,107 (1),Jul 30,LAD,,FLA,W,5-4,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.146,.271,.378,.649,1,4.07,0.057,0.39,PH
172,109 (1),Aug 1,LAD,,FLA,L,6-7,12-13,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.145,.268,.373,.642,5,1.77,-0.044,-0.16,PH
173,110,Aug 2,LAD,,ATL,W,2-1,7-8,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.155,.276,.417,.692,9,1.51,0.207,1.00,PH
174,111,Aug 3,LAD,,ATL,L,3-5,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.153,.273,.412,.684,9,2.47,-0.063,-0.23,PH
175,112,Aug 4,LAD,,ATL,L,4-6,GS-7,3,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.163,.294,.419,.713,5,1.87,0.161,1.28,LF
176,114 (1),Aug 7,LAD,@,PIT,L,2-12,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.161,.291,.414,.705,9,.02,0.000,-1.17,PH
177,118 (3),Aug 12,LAD,@,CIN,W,6-5,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.295,.416,.711,7,.44,0.009,0.28,LF
178,119,Aug 13,LAD,@,STL,W,8-4,7-7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.169,.302,.416,.718,9,.03,0.001,0.13,PH
179,122 (2),Aug 16,LAD,,MON,W,8-2,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.169,.308,.416,.724,9,.30,0.011,0.26,PH
180,123,Aug 17,LAD,,MON,W,7-6,GS-7,3,2,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.165,.309,.407,.716,7,.73,0.009,-0.18,LF
181,124,Aug 18,LAD,,MON,L,3-7,7-8,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.315,.413,.728,9,.31,0.013,0.58,PH
182,125,Aug 20,LAD,,PHI,L,1-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.310,.404,.714,7,.86,-0.043,-0.33,LF
183,127 (1),Aug 22,LAD,,PHI,W,8-5,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.316,.411,.726,9,.01,0.000,0.12,PH
184,129 (1),Aug 24,LAD,,NYM,W,7-5,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.177,.313,.406,.719,9,.12,-0.003,-0.59,PH
185,130,Aug 25,LAD,,NYM,W,6-5,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.177,.319,.406,.725,9,2.14,0.021,0.23,PH
186,131,Aug 27,LAD,@,MON,W,5-1,GS-7,3,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.173,.311,.398,.709,7,1.34,-0.036,-0.60,LF
187,134 (2),Aug 30,LAD,@,PHI,W,7-6,GS-6,3,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.178,.311,.426,.737,7,1.37,0.196,2.18,LF
188,137 (2),Sep 2,LAD,@,NYM,W,8-5,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.309,.422,.731,2,.10,-0.003,-0.16,PH
189,139 (1),Sep 4,LAD,@,NYM,L,2-3,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.175,.306,.417,.724,9,1.31,-0.034,-0.10,PH
190,142 (2),Sep 8,LAD,,PIT,L,1-4,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.312,.423,.735,9,2.37,0.063,0.39,PH
191,145 (2),Sep 11,LAD,,CIN,W,3-2,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.179,.307,.415,.722,7,1.01,-0.067,-0.54,LF
192,147 (1),Sep 13,LAD,,STL,L,0-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.305,.411,.716,9,1.80,-0.045,-0.23,PH
193,148,Sep 14,LAD,,STL,W,9-5,8-9,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.185,.310,.444,.755,9,1.06,0.098,2.36,PH
194,152 (3),Sep 18,LAD,@,COL,L,4-6,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.185,.315,.444,.760,9,.54,0.027,0.15,PH
195,157 (4),Sep 24,LAD,,SFG,W,6-2,6-6,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.321,.450,.770,7,.87,0.031,1.00,PH
196,158,Sep 25,LAD,,SFG,W,7-5,7-8,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.326,.482,.808,2,.93,0.249,1.00,PH
197,161 (2),Sep 28,LAD,,SDP,L,2-4,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.331,.482,.813,7,1.62,0.042,0.11,PH
