215,67 (3),Jun 20 (1),PIT,,MON,W,7-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.111,.167,.278,9,.42,-0.038,-1.34,P
216,72 (4),Jun 25,PIT,@,PHI,W,14-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.098,.098,.146,.244,9,.15,-0.018,-1.03,P
217,78 (5),Jun 30,PIT,@,NYM,L,0-4,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.095,.095,.143,.238,9,2.03,-0.068,-0.57,P
218,83 (4),Jul 5,PIT,@,CHC,W,6-2,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.109,.109,.152,.261,9,1.04,0.029,0.61,P
219,88 (4),Jul 10,PIT,,ATL,W,5-4,GS-7,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.167,.292,9,.78,0.011,0.03,P
220,89,Jul 15,PIT,,SDP,W,4-3,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.120,.120,.160,.280,9,1.34,-0.070,-0.51,P
221,95 (5),Jul 20,PIT,,SFG,W,11-7,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.120,.120,.160,.280,9,,,,P
222,99 (3),Jul 24,PIT,@,SDP,W,4-3,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.130,.167,.296,9,.63,-0.062,-0.42,P
223,104 (4),Jul 29,PIT,@,LAD,W,8-5,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.127,.164,.291,9,.96,-0.023,-0.20,P
224,109 (4),Aug 3,PIT,@,MON,W,10-6,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.121,.121,.155,.276,9,.66,-0.049,-0.38,P
225,114 (4),Aug 8 (1),PIT,,PHI,L,2-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.117,.117,.150,.267,9,1.96,-0.088,-0.65,P
226,119 (4),Aug 13,PIT,,STL,L,0-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.113,.113,.145,.258,9,.65,-0.031,-0.23,P
227,124 (4),Aug 18,PIT,,HOU,W,3-2,GS-8,3,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.125,.125,.156,.281,9,.76,-0.020,-0.20,P
228,129 (4),Aug 23 (1),PIT,@,ATL,W,4-3,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.119,.119,.149,.269,9,.79,-0.061,-0.60,P
229,134 (4),Aug 28,PIT,@,HOU,L,0-4,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.116,.116,.145,.261,9,.83,-0.042,-0.33,P
230,139 (4),Sep 3,PIT,,MON,L,4-6,GS-8,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.114,.127,.143,.270,9,.74,-0.024,-0.20,P
231,140,Sep 4,PIT,,MON,W,7-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.114,.127,.143,.270,8,,,,PR
232,144 (3),Sep 8,PIT,,CHC,W,10-1,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.108,.120,.135,.255,9,.19,-0.019,-1.19,P
233,148 (3),Sep 13,PIT,@,CHC,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.127,.141,.268,9,.77,-0.034,-0.57,P
234,153 (4),Sep 18,PIT,,NYM,W,4-0,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.123,.134,.148,.282,9,.52,-0.034,-0.18,P
235,160 (6),Sep 26,PIT,@,NYM,L,1-3,GS-9,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.120,.131,.145,.276,9,.38,-0.018,-0.17,P
