29,45,Jun 9,SLB,@,CLE,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,,0,,0,0,.316,.458,.474,.932,8,1.03,-0.041,-0.32,SS
30,46,Jun 10,SLB,@,CLE,L,1-6,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.316,.455,.468,.923,8,.93,-0.008,-0.05,SS
31,47,Jun 13,SLB,@,NYY,L,2-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.313,.447,.470,.916,8,1.67,-0.014,-0.22,SS
32,48,Jun 14,SLB,@,NYY,L,0-7,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.306,.443,.459,.902,8,.61,-0.012,-0.25,SS
33,49,Jun 15,SLB,@,NYY,L,3-6,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.307,.440,.455,.895,8,.87,0.050,0.39,SS
34,50,Jun 16,SLB,@,BOS,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.304,.434,.446,.879,8,1.57,-0.061,-0.26,SS
35,51,Jun 17 (1),SLB,@,BOS,W,10-7,CG,5,3,1,1,0,0,1,3,1,,0,0,1,,,,0,0,.305,.436,.474,.910,8,,,,SS
36,52,Jun 17 (2),SLB,@,BOS,L,3-6,CG(6),2,2,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.309,.437,.474,.911,7,,,,SS
37,53,Jun 18 (1),SLB,@,BOS,L,5-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.300,.431,.460,.891,8,.78,-0.059,-0.40,SS
38,54,Jun 18 (2),SLB,@,BOS,L,9-14,CG,6,5,1,2,0,0,0,3,0,,1,1,0,,,,0,0,.305,.434,.457,.891,1,,,,3B
39,55,Jun 20,SLB,@,PHA,W,11-3,CG,6,5,1,1,0,1,0,1,1,0,0,0,0,,0,,0,0,.300,.430,.464,.893,1,.73,0.030,-0.05,3B
40,56,Jun 21 (1),SLB,@,PHA,W,7-5,CG,5,4,1,2,1,0,0,2,1,0,0,0,0,,0,,0,0,.307,.436,.474,.909,1,.54,0.127,1.78,3B
41,57,Jun 21 (2),SLB,@,PHA,L,2-6,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.297,.428,.458,.885,1,.94,-0.045,-0.93,3B
42,58,Jun 22,SLB,@,PHA,T,3-3,CG(7),3,3,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.289,.419,.446,.865,1,,,,3B
43,59,Jun 23 (1),SLB,@,PHA,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,,0,,0,0,.280,.408,.432,.840,1,1.04,-0.101,-1.32,3B
44,61 (1),Jun 24,SLB,@,WSH,L,0-7,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.278,.405,.429,.834,9,,,,PH
45,62,Jun 25,SLB,@,WSH,L,4-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.276,.403,.425,.828,9,.98,-0.026,-0.26,PH
46,64 (1),Jun 30,SLB,,DET,W,4-3,10-GF(10),1,0,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.276,.406,.425,.832,9,3.15,0.010,0.25,PH
47,68 (3),Jul 4 (2),SLB,@,CHW,L,2-3,CG,5,5,1,1,0,0,0,0,0,,1,0,0,,,,0,0,.273,.400,.417,.817,1,,,,3B
48,70 (1),Jul 7,SLB,@,DET,L,0-4,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.271,.398,.414,.811,9,,,,PH
49,72 (1),Jul 13,SLB,,BOS,L,2-7,0-0,1,0,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.271,.401,.414,.815,9,,,,PH
50,79 (6),Jul 19,SLB,,WSH,W,8-7,0-0,1,1,1,1,1,0,0,1,0,,0,0,0,,,,0,0,.276,.405,.425,.830,9,,,,PH
51,82 (2),Jul 22,SLB,,WSH,L,4-6,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.274,.402,.422,.825,9,,,,PH
52,83,Jul 23,SLB,,NYY,L,2-5,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.272,.400,.419,.819,9,,,,PH
53,86 (2),Jul 26,SLB,,NYY,L,1-3,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.270,.398,.416,.814,9,,,,PH
54,87,Jul 28 (1),SLB,,CLE,L,8-10,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.270,.401,.416,.817,7,1.11,0.053,0.62,PH
55,89 (1),Jul 29 (1),SLB,,CLE,L,5-11,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,,0,,0,0,.279,.409,.421,.831,7,1.04,0.142,1.31,2B
56,90,Jul 29 (2),SLB,,CLE,L,3-6,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.275,.411,.415,.827,7,.56,-0.010,-0.14,2B
57,91,Jul 30,SLB,,CHW,W,4-3,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,,0,,0,0,.281,.413,.418,.831,7,1.27,0.024,0.09,2B 3B
58,92,Jul 31,SLB,,CHW,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.275,.410,.409,.819,7,.92,-0.047,-0.35,2B
59,93,Aug 1 (1),SLB,,CHW,L,6-10,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.266,.399,.396,.795,7,.94,-0.132,-1.51,2B
60,94,Aug 1 (2),SLB,,CHW,L,2-4,CG(10),5,5,0,1,0,0,0,1,0,,0,0,0,,,,0,0,.264,.394,.390,.784,6,,,,2B
61,95,Aug 2,SLB,,CHW,W,9-8,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,,0,,0,0,.270,.396,.399,.795,6,.63,0.058,1.58,2B
62,96,Aug 3,SLB,@,CLE,L,4-6,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,,1,,0,0,.265,.393,.392,.785,7,1.20,-0.030,0.04,2B
63,97,Aug 4,SLB,@,CLE,W,8-7,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,,0,,0,0,.269,.393,.392,.785,7,.95,0.009,-0.31,2B
64,98,Aug 5,SLB,@,CLE,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,,0,,0,0,.269,.390,.389,.779,7,2.15,-0.102,-0.93,2B
65,101 (2),Aug 9,SLB,@,DET,L,2-13,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.267,.389,.386,.775,7,,,,PH
66,105 (3),Aug 12 (2),SLB,@,CHW,L,2-3,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.266,.387,.384,.771,9,,,,PH
67,107 (1),Aug 15,SLB,@,BOS,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.264,.385,.382,.767,9,.42,-0.012,-0.28,PH
68,109 (1),Aug 17 (2),SLB,@,BOS,W,5-2,CG,5,4,0,1,0,0,0,0,0,0,0,0,1,,0,,0,0,.264,.382,.379,.762,1,.80,-0.050,-0.47,3B
69,110,Aug 18,SLB,@,NYY,L,1-2,CG(12),5,3,0,0,0,0,0,0,1,0,0,0,1,,0,,0,0,.259,.380,.373,.753,1,2.14,-0.088,-0.87,3B SS
70,111,Aug 19 (1),SLB,@,NYY,L,3-9,CG,4,4,0,2,0,0,0,0,0,,1,0,0,,,,0,0,.265,.382,.376,.758,1,,,,3B
71,112,Aug 19 (2),SLB,@,NYY,L,1-2,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.259,.376,.368,.743,1,,,,3B
72,113,Aug 21,SLB,@,NYY,W,8-6,CG,6,5,2,1,0,0,0,0,1,0,0,0,0,,1,,0,0,.258,.374,.364,.738,1,.78,0.007,-0.22,3B
73,114,Aug 22,SLB,@,PHA,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.252,.368,.356,.725,1,1.27,-0.130,-1.02,3B
74,121 (6),Aug 27,SLB,@,WSH,L,1-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.251,.367,.355,.721,9,1.51,0.068,0.40,PH
75,124 (2),Aug 31,SLB,,CHW,W,3-2,9-10,1,1,1,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.255,.369,.363,.732,9,3.74,0.242,0.64,PH
76,128 (3),Sep 3 (1),SLB,,CLE,L,5-9,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.254,.368,.361,.729,9,1.06,-0.027,-0.77,PH
77,129,Sep 3 (2),SLB,,CLE,L,4-6,0-GF,1,1,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.257,.370,.364,.734,9,,,,PH
78,132 (2),Sep 7 (1),SLB,,WSH,L,4-7,CG,5,4,1,3,2,0,0,2,1,0,0,0,0,,0,,0,0,.267,.379,.381,.760,2,1.23,0.238,2.96,RF
79,133,Sep 7 (2),SLB,,WSH,W,3-2,CG(12),6,4,1,1,0,0,0,1,2,,0,0,0,,,,0,0,.266,.382,.379,.760,2,,,,RF
80,134,Sep 8,SLB,,WSH,L,1-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.266,.380,.381,.761,2,.59,-0.015,-0.18,RF
81,135,Sep 9 (1),SLB,,NYY,L,5-6,CG(14),7,5,0,2,0,0,0,0,2,,0,0,0,,,,0,0,.269,.385,.381,.766,2,,,,RF
82,136,Sep 9 (2),SLB,,NYY,L,1-2,0-GF(6),1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.268,.383,.379,.763,9,,,,PH
83,137,Sep 11 (1),SLB,,NYY,L,4-7,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.271,.384,.380,.764,2,.99,-0.127,-1.87,2B
84,138,Sep 11 (2),SLB,,NYY,W,7-3,CG,4,4,1,1,0,1,0,0,0,,0,0,0,,,,0,0,.270,.382,.386,.768,2,,,,2B
85,139,Sep 14 (1),SLB,,PHA,L,7-9,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,,0,,0,0,.273,.382,.387,.769,2,1.09,-0.023,-0.13,2B
86,140,Sep 14 (2),SLB,,PHA,W,5-2,CG,4,2,1,1,0,0,0,0,0,0,0,1,1,,0,,0,0,.275,.385,.388,.773,2,.90,0.061,0.68,2B
87,141,Sep 16 (1),SLB,,PHA,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.270,.380,.381,.761,2,1.78,-0.202,-1.53,RF
88,142,Sep 16 (2),SLB,,PHA,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.270,.378,.379,.757,2,1.28,-0.071,-0.48,RF
89,143,Sep 17,SLB,,BOS,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.270,.376,.377,.753,2,.74,-0.060,-0.55,RF
90,144,Sep 18,SLB,,BOS,L,1-2,0-GF(10),1,1,0,1,1,0,0,0,0,,0,0,0,,,,0,0,.273,.378,.383,.762,5,,,,PH
91,146 (1),Sep 20,SLB,,BOS,W,4-3,CG,5,4,1,1,0,0,0,0,0,,0,0,1,,,,0,0,.272,.377,.381,.758,2,,,,RF
92,147,Sep 22 (1),SLB,,DET,L,3-8,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.271,.375,.380,.755,9,.84,-0.023,-0.20,PH
93,148,Sep 22 (2),SLB,,DET,L,1-15,CG(7),3,2,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.269,.375,.377,.752,5,,,,RF
94,150 (1),Sep 23 (2),SLB,,DET,L,1-2,0-GF,1,1,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.272,.377,.379,.756,9,,,,PH
95,152 (1),Sep 26,SLB,@,CLE,L,2-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.271,.376,.378,.754,9,.34,-0.009,-0.19,PH
96,153,Sep 30 (1),SLB,@,DET,L,6-10,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.270,.375,.376,.751,9,,,,PH
