113,30,May 28,SLB,@,BOS,W,6-5,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,,0,,0,0,.196,.275,.370,.644,7,1.79,0.361,1.14,2B
114,31,May 30 (1),SLB,@,DET,W,10-7,CG,5,5,0,2,0,0,0,0,0,,1,0,0,,,,1,0,.216,.286,.373,.658,1,,,,2B
115,32,May 30 (2),SLB,@,DET,L,0-2,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.200,.267,.345,.612,1,,,,2B
116,33,May 31,SLB,@,DET,L,5-6,CG,5,4,1,1,1,0,0,1,1,,1,0,0,,,,0,0,.203,.277,.356,.633,7,,,,2B
117,34,Jun 1 (1),SLB,,CLE,W,7-3,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.190,.271,.333,.605,1,.52,-0.029,-0.87,2B
118,35,Jun 1 (2),SLB,,CLE,L,2-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.194,.270,.343,.614,7,1.00,-0.078,-0.52,2B
119,36,Jun 2,SLB,,CLE,L,2-6,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,,0,0,.186,.260,.329,.588,1,1.37,-0.175,-1.65,2B
120,37,Jun 3,SLB,,CLE,L,4-11,CG(14),7,5,1,1,1,0,0,0,0,0,0,0,2,,0,,0,0,.187,.256,.333,.589,1,2.44,-0.286,-1.32,2B SS
121,38,Jun 4,SLB,,CHW,W,11-1,CG,5,4,1,1,1,0,0,2,1,,0,0,0,,,,0,0,.190,.264,.342,.606,7,,,,2B
122,39,Jun 5,SLB,,CHW,W,2-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.183,.264,.329,.593,1,.74,-0.063,-0.94,2B
123,40,Jun 8,SLB,@,CLE,L,2-3,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,,0,,0,0,.188,.274,.341,.615,1,1.10,-0.010,0.22,2B
124,41,Jun 9,SLB,@,CLE,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.180,.263,.326,.588,1,1.04,-0.114,-1.16,2B
125,42,Jun 11 (1),SLB,,NYY,L,4-7,CG,5,5,0,2,0,0,0,3,0,0,0,0,0,,0,,0,0,.191,.269,.330,.599,1,1.62,0.140,1.44,2B
126,43,Jun 11 (2),SLB,,NYY,L,3-9,CG,4,4,0,1,0,0,0,0,0,,1,0,0,,,,0,0,.194,.269,.327,.595,7,,,,2B
127,44,Jun 12 (1),SLB,,NYY,L,4-11,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.188,.268,.317,.585,7,.35,0.007,-0.78,2B
128,45,Jun 12 (2),SLB,,NYY,W,7-6,CG,4,2,0,2,0,0,0,0,2,,0,0,0,,,,0,0,.204,.293,.330,.623,7,,,,2B
129,46,Jun 13,SLB,,NYY,L,3-8,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.196,.283,.318,.601,7,,,,2B
130,47,Jun 14,SLB,,NYY,L,3-4,CG(13),6,4,1,1,0,0,0,0,1,,0,0,1,,,,0,0,.198,.288,.315,.603,7,,,,2B
131,48,Jun 15,SLB,,WSH,L,3-11,CG,4,2,0,0,0,0,0,0,2,,0,0,0,,,,0,0,.195,.295,.310,.604,7,,,,2B
132,49,Jun 16 (1),SLB,,WSH,L,8-17,CG,5,5,1,2,1,0,0,2,0,,0,0,0,,,,0,0,.203,.299,.322,.621,7,,,,2B
133,50,Jun 16 (2),SLB,,WSH,W,10-9,CG,4,4,0,1,0,1,0,1,0,,0,0,0,,,,0,0,.205,.297,.336,.633,7,,,,2B
134,51,Jun 19 (1),SLB,,BOS,L,5-8,GS-8,3,3,0,1,0,0,0,1,0,0,1,0,0,,0,,0,0,.208,.298,.336,.634,8,1.34,-0.025,-0.13,2B
135,52,Jun 19 (2),SLB,,BOS,W,6-3,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.203,.297,.328,.625,8,,,,2B
136,53,Jun 21,SLB,,BOS,L,0-3,CG(6),2,2,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.208,.299,.331,.630,7,.87,0.039,0.28,2B
137,54,Jun 22,SLB,,PHA,W,11-3,CG,4,2,1,0,0,0,0,1,1,0,0,0,1,,1,,0,0,.205,.300,.326,.626,7,.90,0.045,0.78,2B
138,55,Jun 23 (1),SLB,,PHA,L,7-11,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.206,.299,.324,.622,7,1.02,-0.059,-0.24,2B
139,56,Jun 23 (2),SLB,,PHA,L,3-13,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,,0,,0,0,.209,.304,.324,.628,7,1.13,0.101,0.54,2B
140,57,Jun 24,SLB,,PHA,W,2-1,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.203,.296,.315,.611,8,1.75,-0.178,-1.18,SS
141,58,Jun 28 (1),SLB,,DET,L,1-10,CG,4,4,0,1,0,0,0,1,0,,1,0,0,,,,0,0,.204,.295,.313,.608,8,,,,SS
142,59,Jun 28 (2),SLB,,DET,L,2-7,CG,4,3,1,1,0,0,0,0,1,,0,0,0,,,,0,0,.207,.300,.313,.613,8,,,,SS
143,60,Jun 29,SLB,,DET,W,9-3,CG,5,2,1,1,0,0,0,1,3,,0,0,0,,,,0,0,.211,.314,.316,.630,8,,,,SS
144,61,Jun 30 (1),SLB,,DET,L,1-18,CG,3,3,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.206,.309,.310,.619,8,,,,SS
145,62,Jun 30 (2),SLB,,DET,L,6-11,CG,4,3,1,1,0,0,0,1,1,,0,0,0,,,,0,0,.209,.313,.310,.623,8,,,,SS
146,63,Jul 1,SLB,@,CHW,L,1-4,CG,4,4,0,2,0,1,0,1,0,,0,0,0,,,,0,0,.216,.317,.327,.644,8,,,,2B
147,64,Jul 3,SLB,@,CHW,L,3-5,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.211,.311,.319,.630,7,,,,2B
148,65,Jul 4 (1),SLB,,CHW,L,6-11,CG,5,4,0,0,0,0,0,1,1,,0,0,0,,,,0,0,.206,.308,.312,.619,8,,,,2B
149,66,Jul 4 (2),SLB,,CHW,L,0-4,CG,3,3,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.202,.303,.306,.609,8,,,,2B
150,67,Jul 5,SLB,@,DET,L,1-16,CG,3,3,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.199,.299,.301,.600,8,.33,-0.020,-0.55,2B
151,68,Jul 6,SLB,@,DET,L,6-7,GS-0,3,3,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.196,.294,.296,.590,8,,,,2B
152,69,Jul 7,SLB,@,DET,L,5-12,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.197,.293,.295,.588,8,,,,2B
153,70,Jul 10,SLB,@,PHA,W,7-2,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,,1,,0,0,.193,.291,.289,.580,8,.43,0.006,-0.62,2B
154,71,Jul 11 (1),SLB,@,PHA,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.188,.286,.283,.568,8,1.51,-0.161,-1.47,2B
155,76 (4),Jul 15,SLB,@,WSH,W,3-2,GS-0,2,2,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.192,.288,.285,.573,8,,,,2B
156,86 (9),Jul 27,SLB,,CHW,L,5-8,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.191,.286,.284,.570,9,,,,PH
157,87,Jul 28 (1),SLB,,CHW,L,6-14,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.190,.285,.282,.567,8,,,,3B
158,139 (51),Sep 13 (2),SLB,@,BOS,W,4-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.189,.284,.281,.564,9,1.56,-0.042,-0.28,PH
159,144 (4),Sep 18 (1),SLB,@,NYY,W,7-4,8-8,1,0,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.189,.287,.281,.568,9,2.35,0.082,0.38,PH
160,153 (8),Sep 28 (2),SLB,@,CLE,L,3-7,0-0,1,1,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.193,.290,.284,.574,9,,,,PH
