51,Jun 17,CHW,@,PHA,L,2-5,CG,38,8.0,2,4,0,6,1,2B
52,Jun 18 (1),CHW,@,PHA,W,6-5,CG,36,9.0,3,2,0,5,0,2B
53,Jun 18 (2),CHW,@,PHA,L,4-9,GS,25,5.0,1,2,0,3,1,2B
66 (12),Jul 4 (1),CHW,@,SLB,W,7-3,GF,0, ,0,1,0,1,0,
67,Jul 4 (2),CHW,@,SLB,W,7-4,CG,0,9.0,1,5,0,6,0,
68,Jul 5,CHW,,CLE,W,2-1,CG,34,9.0,1,0,0,1,0,2B
69,Jul 6,CHW,,CLE,W,8-1,CG,0,9.0,3,4,0,7,0,
70,Jul 7,CHW,,CLE,L,3-7,CG,42,9.0,2,6,0,8,0,2B
71,Jul 8,CHW,,DET,W,10-5,CG,36,9.0,3,6,1,10,1,2B
72,Jul 9 (1),CHW,,DET,W,4-3,CG,36,9.0,0,1,0,1,0,2B
73,Jul 9 (2),CHW,,DET,W,6-3,GS,0, ,3,4,1,8,1,
74,Jul 13,CHW,,PHA,L,10-12,CG,51,9.0,4,3,0,7,2,2B
96 (21),Aug 2 (1),CHW,@,PHA,L,4-13,GF,14,3.0,0,3,0,3,1,2B
98 (1),Aug 3,CHW,@,PHA,W,9-7,GF,6,2.0,0,0,0,0,0,PR 2B
99,Aug 4,CHW,@,WSH,L,5-6,GF,0, ,0,0,0,0,0,
109 (9),Aug 16,CHW,,DET,W,7-6,GF,0,5.0,1,2,0,3,0,
115 (5),Aug 23 (1),CHW,,NYY,L,2-7,GF,9,3.0,0,1,0,1,0,2B
116,Aug 23 (2),CHW,,NYY,L,4-16,GF,24,3.0,1,1,0,2,0,2B
120 (3),Aug 27,CHW,,PHA,L,0-2,GF,3,1.0,0,0,0,0,0,PR 2B
127 (6),Sep 3 (2),CHW,,DET,L,2-7,GF,0, ,0,0,0,0,0,
128,Sep 4,CHW,@,CLE,W,5-2,CG,0,10.0,2,2,0,4,0,
129,Sep 5,CHW,@,CLE,W,4-2,CG,0,9.0,3,3,0,6,0,
130,Sep 6,CHW,@,SLB,W,7-2,CG,0,9.0,1,2,0,3,0,
131,Sep 7 (1),CHW,@,SLB,W,8-4,CG,38,9.0,6,4,0,10,1,2B
132,Sep 7 (2),CHW,@,SLB,W,11-4,CG,0,9.0,1,4,0,5,0,
133,Sep 10 (1),CHW,@,DET,L,1-5,CG,36,8.0,0,0,0,0,0,2B
134,Sep 10 (2),CHW,@,DET,W,11-9,CG,42,9.0,1,2,0,3,2,2B
135,Sep 12,CHW,@,WSH,T,3-2,CG,0,9.0,3,0,0,3,0,
136,Sep 13 (1),CHW,@,WSH,W,3-1,CG,0,11.0,1,4,0,5,0,
137,Sep 13 (2),CHW,@,WSH,W,4-2,CG,0,8.0,0,6,0,6,0,
138,Sep 14,CHW,@,PHA,L,2-4,CG,38,9.1,5,5,0,10,2,2B
139,Sep 15,CHW,@,PHA,L,2-3,CG,31,8.0,2,2,0,4,1,2B
140,Sep 16,CHW,@,PHA,L,6-7,CG,53,11.1,2,0,1,3,0,2B
141,Sep 17 (1),CHW,@,BOS,W,6-1,CG,0,9.0,2,2,0,4,0,
142,Sep 17 (2),CHW,@,BOS,L,7-11,CG,0,8.0,3,1,0,4,0,
143,Sep 19,CHW,@,NYY,L,2-6,CG,34,8.0,1,3,0,4,0,2B
144,Sep 20,CHW,@,NYY,L,4-8,CG,39,8.0,2,2,0,4,0,2B
145,Sep 21,CHW,@,NYY,L,2-5,CG,35,8.0,3,2,0,5,0,2B
146,Sep 23 (1),CHW,,SLB,W,6-2,CG,37,9.0,0,1,0,1,0,2B
147,Sep 23 (2),CHW,,SLB,W,9-4,CG,0,8.0,3,4,0,7,1,
148,Sep 24 (1),CHW,,SLB,W,11-9,CG,0,9.0,1,1,1,3,0,
149,Sep 24 (2),CHW,,SLB,W,4-3,CG,0,5.0,1,1,0,2,0,
150,Sep 25,CHW,,SLB,W,4-3,CG,0,9.0,1,4,0,5,1,
151,Sep 27 (1),CHW,,CLE,L,2-5,CG,0,9.0,1,3,0,4,1,
152,Sep 27 (2),CHW,,CLE,L,5-7,CG,0,9.0,1,2,0,3,0,
153,Sep 30 (1),CHW,@,SLB,L,1-5,CG,34,8.0,3,3,0,6,2,2B
154,Sep 30 (2),CHW,@,SLB,W,7-5,CG,0,9.0,2,1,0,3,0,
155,Oct 1,CHW,@,SLB,L,3-4,CG,0,9.1,3,4,0,7,0,
