243,31,May 26,CHW,@,CLE,W,2-1,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.255,.345,.431,.776,1,1.52,-0.255,-2.33,2B
244,32,May 27,CHW,@,CLE,L,6-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.333,.411,.744,1,1.56,-0.147,-1.52,2B
245,33,May 28,CHW,@,CLE,L,0-6,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.250,.328,.400,.728,1,,,,2B
246,34,May 30 (1),CHW,,DET,W,6-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.246,.319,.385,.704,1,.49,-0.012,-0.62,2B
247,35,May 30 (2),CHW,,DET,L,3-8,CG,5,3,1,1,0,0,0,0,2,,1,0,0,,,0,0,0,.250,.338,.382,.720,1,,,,2B
248,36,Jun 1,CHW,,WSH,L,7-10,CG,5,5,0,2,0,0,0,1,0,,0,0,0,,,0,0,0,.260,.341,.384,.725,1,,,,2B
249,37,Jun 2,CHW,,WSH,W,7-5,CG,5,5,2,2,0,0,0,2,0,0,0,0,0,,1,0,0,0,.269,.345,.385,.729,1,2.26,0.373,1.94,2B
250,38,Jun 3,CHW,,WSH,W,8-7,CG,5,4,3,2,0,0,0,1,1,0,1,0,0,,0,0,0,0,.280,.359,.390,.749,1,1.66,0.214,1.99,2B
251,39,Jun 4 (1),CHW,,PHA,W,14-9,CG,6,5,3,3,0,1,1,3,0,0,0,1,0,,0,0,0,0,.299,.378,.460,.837,1,.38,0.155,3.11,2B
252,40,Jun 4 (2),CHW,,PHA,L,6-11,CG,5,5,1,1,0,0,1,2,0,0,0,0,0,,0,0,0,0,.293,.369,.478,.847,1,.38,-0.051,0.82,2B
253,41,Jun 5,CHW,,PHA,W,12-1,CG,6,6,1,1,0,0,1,3,0,0,1,0,0,,0,0,0,0,.286,.358,.490,.848,1,.57,-0.070,0.22,2B
254,42,Jun 6,CHW,,PHA,W,7-4,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.294,.363,.490,.853,1,.62,0.028,0.52,2B
255,43,Jun 7,CHW,,NYY,L,2-5,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.292,.364,.481,.846,1,.92,-0.012,-0.07,2B
256,44,Jun 8,CHW,,NYY,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.282,.352,.464,.816,1,.99,-0.105,-1.03,2B
257,45,Jun 11 (1),CHW,,BOS,W,7-5,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.272,.346,.447,.794,1,1.46,-0.151,-0.58,2B
258,46,Jun 11 (2),CHW,,BOS,L,3-4,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.263,.336,.432,.768,1,,,,2B
259,47,Jun 14,CHW,@,WSH,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.254,.326,.418,.744,1,.83,-0.091,-1.01,2B
260,48,Jun 15 (1),CHW,@,WSH,W,5-1,CG,5,5,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.244,.314,.402,.716,1,,,,2B
261,49,Jun 15 (2),CHW,@,WSH,W,4-2,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.252,.319,.405,.724,1,1.46,0.154,0.90,2B
262,50,Jun 16,CHW,@,WSH,L,2-5,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.244,.311,.393,.703,1,,,,2B
263,51,Jun 17,CHW,@,PHA,L,2-5,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.250,.314,.393,.707,1,1.20,-0.081,-0.90,2B
264,52,Jun 18 (1),CHW,@,PHA,W,6-5,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,,0,0,0,0,.248,.310,.386,.696,1,1.36,0.010,0.06,2B
265,53,Jun 18 (2),CHW,@,PHA,L,4-9,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.245,.306,.381,.687,1,1.09,-0.056,-0.59,2B
266,66 (12),Jul 4 (1),CHW,@,SLB,W,7-3,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.243,.304,.378,.683,1,,,,2B
267,67,Jul 4 (2),CHW,@,SLB,W,7-4,CG,5,5,2,4,0,0,2,3,0,,1,0,0,,,0,0,0,.261,.319,.431,.751,1,,,,2B
268,68,Jul 5,CHW,,CLE,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.256,.318,.423,.741,1,.97,-0.066,-0.43,2B
269,69,Jul 6,CHW,,CLE,W,8-1,CG,5,5,0,2,1,0,0,2,0,,1,0,0,,,0,0,0,.261,.320,.429,.749,1,,,,2B
270,70,Jul 7,CHW,,CLE,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.255,.313,.418,.731,1,.91,-0.095,-0.95,2B
271,71,Jul 8,CHW,,DET,W,10-5,CG,5,3,2,2,2,0,0,2,2,0,0,0,0,,0,0,1,0,.262,.326,.435,.761,1,1.00,0.225,2.99,2B
272,72,Jul 9 (1),CHW,,DET,W,4-3,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.257,.321,.427,.748,1,1.88,-0.120,-0.95,2B
273,73,Jul 9 (2),CHW,,DET,W,6-3,GS-0,3,3,0,0,0,0,0,0,0,,0,0,0,,,1,0,0,.253,.316,.420,.735,1,,,,2B
274,74,Jul 13,CHW,,PHA,L,10-12,CG,6,3,3,1,1,0,0,0,3,0,1,0,0,,1,0,0,0,.254,.327,.424,.750,1,.45,0.110,2.10,2B
275,87 (12),Jul 25 (1),CHW,@,BOS,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.253,.325,.421,.746,9,1.57,-0.043,-0.13,PH
276,93 (5),Jul 30 (1),CHW,@,NYY,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.325,.421,.746,8,,,,PR
277,96 (2),Aug 2 (1),CHW,@,PHA,L,4-13,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.251,.323,.419,.742,1,.01,0.000,-0.27,2B
278,98 (1),Aug 3,CHW,@,PHA,W,9-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.251,.323,.419,.742,1,1.14,-0.029,-0.48,PR 2B
279,99,Aug 4,CHW,@,WSH,L,5-6,0-GF(10),1,1,0,1,0,0,0,1,0,,0,0,0,,,0,0,0,.256,.327,.422,.749,1,,,,2B
280,100,Aug 5,CHW,@,WSH,L,1-10,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.254,.325,.420,.745,9,,,,PH
281,103 (2),Aug 9,CHW,@,DET,L,3-10,0-0,1,1,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.253,.323,.418,.741,8,,,,PH
282,109 (5),Aug 16,CHW,,DET,W,7-6,0-GF(12),2,2,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.255,.325,.418,.744,9,,,,2B
283,114 (4),Aug 22,CHW,,NYY,L,5-14,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.254,.324,.416,.740,9,.74,-0.020,-0.28,PH
284,115,Aug 23 (1),CHW,,NYY,L,2-7,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.253,.322,.414,.736,1,.25,-0.007,-0.20,2B
285,116,Aug 23 (2),CHW,,NYY,L,4-16,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.251,.320,.412,.732,1,.01,0.000,-0.37,2B
286,118 (1),Aug 25,CHW,,BOS,W,9-2,8-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.251,.320,.412,.732,9,,0.000,0.00,PR
287,120 (1),Aug 27,CHW,,PHA,L,0-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.251,.320,.412,.732,9,,,,PR 2B
288,123 (2),Aug 30 (2),CHW,,WSH,L,3-4,0-0,1,1,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.255,.324,.415,.739,9,,,,PH
289,127 (3),Sep 3 (2),CHW,,DET,L,2-7,0-GF,2,2,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.253,.321,.411,.731,1,,,,2B
290,128,Sep 4,CHW,@,CLE,W,5-2,CG(10),6,4,0,2,0,0,0,1,1,,2,0,1,,,0,0,0,.258,.327,.412,.739,1,,,,2B
291,129,Sep 5,CHW,@,CLE,W,4-2,CG,5,4,1,1,0,0,0,0,1,,0,0,0,,,1,0,0,.258,.329,.409,.738,1,,,,2B
292,130,Sep 6,CHW,@,SLB,W,7-2,CG,5,3,1,0,0,0,0,1,1,,0,0,1,,,0,0,0,.254,.327,.403,.730,1,,,,2B
293,131,Sep 7 (1),CHW,@,SLB,W,8-4,CG,6,5,1,3,1,0,0,1,1,0,0,0,0,,0,0,0,0,.262,.336,.413,.749,1,1.35,-0.025,0.89,2B
294,132,Sep 7 (2),CHW,@,SLB,W,11-4,CG,6,3,4,2,0,0,1,3,3,,0,0,0,,,0,0,0,.268,.349,.431,.780,1,,,,2B
295,133,Sep 10 (1),CHW,@,DET,L,1-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.262,.342,.421,.762,1,1.08,-0.132,-1.77,2B
296,134,Sep 10 (2),CHW,@,DET,W,11-9,CG,6,6,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.264,.341,.418,.760,1,1.61,0.096,0.53,2B
297,135,Sep 12,CHW,@,WSH,T,3-2,CG,4,2,0,0,0,0,0,0,1,,0,0,1,,,0,0,1,.261,.341,.414,.756,1,,,,2B
298,136,Sep 13 (1),CHW,@,WSH,W,3-1,CG(11),6,5,1,2,1,0,0,0,1,,0,0,0,,,0,0,1,.264,.345,.419,.764,1,,,,2B
299,137,Sep 13 (2),CHW,@,WSH,W,4-2,CG(8),4,2,2,0,0,0,0,0,2,,0,0,0,,,0,0,0,.262,.347,.415,.762,1,,,,2B
300,138,Sep 14,CHW,@,PHA,L,2-4,CG(10),4,3,1,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.263,.350,.414,.764,1,1.35,-0.018,0.15,2B
301,139,Sep 15,CHW,@,PHA,L,2-3,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.263,.351,.411,.762,1,1.57,-0.068,0.01,2B
302,140,Sep 16,CHW,@,PHA,L,6-7,CG(12),6,5,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.257,.347,.402,.749,1,1.53,-0.243,-1.51,2B
303,141,Sep 17 (1),CHW,@,BOS,W,6-1,CG,5,5,2,2,0,1,0,0,0,,1,0,0,,,0,0,0,.260,.348,.411,.758,1,,,,2B
304,142,Sep 17 (2),CHW,@,BOS,L,7-11,CG,5,4,0,0,0,0,0,0,1,,1,0,0,,,0,0,0,.256,.345,.404,.749,1,,,,2B
305,143,Sep 19,CHW,@,NYY,L,2-6,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,,1,0,0,0,.260,.347,.409,.757,1,.90,0.099,0.77,2B
306,144,Sep 20,CHW,@,NYY,L,4-8,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,1,0,0,0,.255,.341,.402,.743,1,.88,-0.066,-1.01,2B
307,145,Sep 21,CHW,@,NYY,L,2-5,CG,5,4,0,1,0,0,0,0,0,0,0,0,1,,0,0,0,0,.255,.340,.399,.739,1,1.15,-0.069,-0.84,2B
308,146,Sep 23 (1),CHW,,SLB,W,6-2,CG,5,4,1,2,0,0,0,2,1,0,1,0,0,,0,0,0,0,.258,.344,.401,.745,1,.56,0.082,0.82,2B
309,147,Sep 23 (2),CHW,,SLB,W,9-4,CG(8),5,5,0,1,0,0,0,1,0,,1,0,0,,,1,0,0,.257,.342,.397,.739,1,,,,2B
310,148,Sep 24 (1),CHW,,SLB,W,11-9,CG,6,5,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.253,.339,.390,.729,1,,,,2B
311,149,Sep 24 (2),CHW,,SLB,W,4-3,CG(5),3,3,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.250,.335,.386,.721,1,,,,2B
312,150,Sep 25,CHW,,SLB,W,4-3,CG,5,5,2,4,0,0,0,0,0,,0,0,0,,,0,0,0,.260,.343,.393,.736,1,,,,2B
313,151,Sep 27 (1),CHW,,CLE,L,2-5,CG,4,3,1,0,0,0,0,0,1,,1,0,0,,,0,0,0,.257,.342,.389,.730,1,,,,2B
314,152,Sep 27 (2),CHW,,CLE,L,5-7,CG,4,4,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.257,.340,.387,.727,1,,,,2B
315,153,Sep 30 (1),CHW,@,SLB,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,1,1,0,0,.253,.336,.382,.718,1,1.03,-0.083,-1.10,2B
316,154,Sep 30 (2),CHW,@,SLB,W,7-5,CG,5,5,1,1,1,0,0,2,0,,0,0,0,,,0,0,0,.252,.334,.382,.716,1,,,,2B
317,155,Oct 1,CHW,@,SLB,L,3-4,CG(10),6,6,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.251,.331,.378,.709,1,,,,2B
