55 (2),Jun 2,SDP,,SEA,L,13-16,,6,0.2,0,0,0,0,0,P
56,Jun 3,SDP,,COL,W,4-0,,3,1.0,0,0,0,0,0,P
59 (2),Jun 6,SDP,,ATL,W,7-2,GF,4,1.0,0,0,0,0,0,P
60,Jun 7,SDP,,ATL,W,4-3,,4,1.0,0,1,0,1,0,P
64 (3),Jun 12,SDP,@,COL,L,1-2,GF,5,1.0,0,0,0,0,0,P
67 (2),Jun 15,SDP,,MIA,W,6-3,,4,1.0,0,0,0,0,0,P
69 (1),Jun 17,SDP,,WSN,L,5-7,GF,3,1.0,0,0,0,0,0,P
71 (1),Jun 19,SDP,,WSN,W,6-3,,4,1.0,0,0,0,0,0,P
72,Jun 21,SDP,@,BAL,W,10-7,,5,0.2,0,0,0,0,0,P
74 (1),Jun 23,SDP,@,CIN,W,7-4,,3,1.0,0,0,0,0,0,P
76 (1),Jun 25,SDP,@,CIN,W,3-0,,4,1.0,0,0,0,0,0,P
79 (2),Jun 29,SDP,,BAL,L,6-12,,7,0.1,0,0,0,0,0,P
80,Jul 1,SDP,,NYY,W,7-6,,3,1.0,0,0,0,0,0,P
81,Jul 2,SDP,,NYY,W,2-1,,4,1.0,0,0,0,0,0,P
86 (4),Jul 7,SDP,@,LAD,W,6-0,,4,1.0,0,0,0,0,0,P
88 (1),Jul 9,SDP,@,LAD,L,3-4,GF,4,1.0,0,0,0,0,0,P
90 (1),Jul 15,SDP,,SFG,W,4-1,,3,1.0,0,0,0,0,0,P
91,Jul 16,SDP,,SFG,W,7-6,,3,1.0,0,0,0,0,0,P
92,Jul 17,SDP,,SFG,W,5-3,,3,1.0,0,0,0,0,0,P
95 (2),Jul 20 (2),SDP,@,STL,L,2-3,GF,4,1.0,0,0,0,0,0,P
96,Jul 21,SDP,@,STL,L,5-6,,7,1.0,0,0,0,0,0,P
98 (1),Jul 23,SDP,@,WSN,L,2-3,,4,1.0,0,0,0,0,0,P
99,Jul 24,SDP,@,WSN,W,10-6,,5,1.0,0,0,0,0,0,P
101 (1),Jul 26,SDP,@,TOR,L,6-7,,3,1.0,0,0,0,0,0,P
104 (2),Jul 30,SDP,,CIN,W,2-1,,3,1.0,0,0,0,0,0,P
105,Jul 31,SDP,,CIN,L,2-3,,3,1.0,0,0,0,0,0,P
110 (4),Aug 6,SDP,,PHI,W,9-7,,3,1.0,0,0,0,0,0,P
111,Aug 7,SDP,,PHI,L,5-6,GF,2,0.2,0,0,0,0,0,P
113 (1),Aug 10,SDP,@,PIT,W,4-0,,3,1.0,0,0,0,0,0,P
115 (1),Aug 12,SDP,@,NYM,W,8-6,,3,1.0,0,0,0,0,0,P
116,Aug 13,SDP,@,NYM,L,2-3,,4,1.0,0,0,0,0,0,P
121 (4),Aug 18,SDP,,ARI,W,9-8,,4,1.0,0,1,0,1,0,P
122,Aug 19,SDP,,ARI,W,7-4,,3,0.1,0,1,0,1,0,P
133 (10),Sep 1,SDP,@,ATL,L,6-9,,3,1.0,0,0,0,0,0,P
134,Sep 2,SDP,@,LAD,W,4-2,,3,1.0,0,0,0,0,0,P
136 (1),Sep 4,SDP,@,LAD,L,4-7,,5,1.0,0,0,0,0,0,P
141 (4),Sep 9,SDP,,COL,L,1-4,,3,1.0,0,0,0,0,0,P
143 (1),Sep 11,SDP,,COL,L,2-3,,3,1.0,0,0,0,0,0,P
144,Sep 12,SDP,@,SFG,W,4-0,,4,1.0,0,1,0,1,0,P
146 (1),Sep 14,SDP,@,SFG,W,3-1,,3,1.0,0,1,0,1,0,P
147,Sep 16,SDP,@,COL,L,7-8,,4,1.0,0,0,0,0,0,P
151 (3),Sep 20,SDP,,ARI,W,5-2,,4,1.0,0,0,0,0,0,P
