68 (2),Jun 16,SDP,@,MIL,L,5-6,GF,4,1.0,0,0,0,0,0,P
72 (3),Jun 20,SDP,@,CHC,L,0-4,,4,1.0,1,0,0,1,0,P
73,Jun 21,SDP,@,CHC,W,3-2,,3,1.0,0,0,0,0,0,P
74,Jun 23,SDP,,DET,W,1-0,,3,1.0,0,0,0,0,0,P
78 (3),Jun 28,SDP,,ATL,W,7-4,,3,1.0,0,0,0,0,0,P
81 (2),Jul 1,SDP,,LAD,L,0-8,,3,1.0,0,0,0,0,0,P
82,Jul 2,SDP,,LAD,W,5-3,,7,1.1,0,0,0,0,0,P
83,Jul 4,SDP,@,CLE,W,1-0,,4,1.0,0,0,0,0,0,P
84,Jul 5,SDP,@,CLE,W,6-2,,3,0.1,0,0,0,0,0,P
87 (2),Jul 8,SDP,@,PHI,W,2-1,,4,1.0,0,0,0,0,0,P
89 (1),Jul 14,SDP,,SFG,L,4-5,,4,1.0,0,0,0,0,0,P
92 (2),Jul 17,SDP,@,COL,L,6-9,,4,0.2,0,0,0,0,0,P
95 (2),Jul 20,SDP,@,SFG,W,5-2,,3,1.0,0,0,0,0,0,P
96,Jul 21,SDP,@,SFG,W,12-9,,3,1.0,0,0,0,0,0,P
97,Jul 22,SDP,@,SFG,L,4-5,,4,1.0,1,0,0,1,0,P
100,Jul 26,KCR,@,DET,W,16-2,,3,1.0,0,0,0,0,0,P
102 (1),Jul 29,KCR,@,BOS,L,8-9,,3,0.1,0,0,0,0,0,P
105 (2),Aug 1,KCR,@,BAL,L,2-7,GF,3,1.0,0,0,0,0,0,P
107 (1),Aug 3,KCR,,SEA,W,6-4,,1,0.1,0,0,0,0,0,P
108,Aug 4,KCR,,SEA,L,2-5,,4,0.2,0,0,0,0,0,P
111 (2),Aug 7,KCR,,STL,L,3-11,GF,9,2.0,0,0,0,0,0,P
113 (1),Aug 9,KCR,@,STL,L,5-8,,3,1.0,0,1,0,1,0,P
117 (3),Aug 13,KCR,@,CHW,W,14-6,,4,1.0,0,1,0,1,0,P
118,Aug 14,KCR,@,OAK,W,6-2,GF,4,1.0,0,0,0,0,0,P
121 (2),Aug 18,KCR,,CLE,L,1-10,GF,5,1.0,0,0,0,0,0,P
122,Aug 19,KCR,,CLE,L,0-5,GF,3,1.0,0,0,0,0,0,P
125 (2),Aug 23,KCR,,COL,W,6-4,,5,1.0,0,0,0,0,0,P
127 (1),Aug 25,KCR,@,CLE,L,0-4,GF,5,1.1,0,0,0,0,0,P
128,Aug 26,KCR,@,CLE,L,0-4,GF,4,1.0,0,0,0,0,0,P
130 (1),Aug 28,KCR,,TBR,L,0-12,,4,1.0,0,0,0,0,0,P
136 (5),Sep 4,KCR,@,DET,W,7-6,,3,1.0,0,0,0,0,0,P
140 (3),Sep 8,KCR,,MIN,L,5-8,,8,2.2,0,0,0,0,0,P
142 (1),Sep 10,KCR,,MIN,W,11-3,,5,1.0,0,0,0,0,0,P
143,Sep 11,KCR,,CHW,L,3-11,,4,0.1,0,0,0,0,0,P
146 (2),Sep 14,KCR,@,CLE,L,2-3,,6,1.0,0,0,0,0,0,P
147,Sep 15,KCR,@,CLE,W,4-3,,3,1.0,0,0,0,0,0,P
149 (1),Sep 17,KCR,@,CLE,L,2-3,,1,0.1,0,0,0,0,0,P
151 (1),Sep 20,KCR,@,TOR,W,15-5,,3,0.2,0,0,0,0,0,P
152,Sep 21,KCR,@,TOR,W,1-0,,1,0.1,0,0,0,0,0,P
153,Sep 22,KCR,@,CHW,L,6-7,,2,0.2,0,0,0,0,0,P
156 (2),Sep 25,KCR,@,NYY,L,3-11,,1,0.1,0,0,0,0,0,P
159 (2),Sep 28,KCR,,DET,L,1-4,,4,1.1,0,0,0,0,0,P
161 (1),Sep 30,KCR,,ARI,W,4-3,,3,0.2,0,0,0,0,0,P
162,Oct 1,KCR,,ARI,L,2-14,,3,1.0,0,0,0,0,0,P
