1653,18,Apr 25,CAL,,BAL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.366,.464,.507,.971,3,1.20,-0.152,-1.17,1B
1654,19,Apr 26,CAL,,BAL,L,2-4,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.365,.460,.500,.960,3,2.26,-0.049,-0.23,1B
1655,20,Apr 27,CAL,,BOS,W,8-6,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.359,.457,.487,.944,3,1.25,0.104,0.19,1B
1656,21,Apr 28,CAL,,BOS,W,5-0,CG,4,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.354,.463,.481,.944,3,.83,0.021,0.07,1B
1657,22,Apr 29,CAL,,BOS,L,0-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.354,.465,.476,.940,3,1.43,0.035,0.04,1B
1658,23,Apr 30,CAL,,NYY,W,2-1,CG,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,.345,.466,.464,.930,3,1.69,-0.053,-0.06,1B
1659,24,May 1,CAL,,NYY,L,8-12,CG(11),6,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.344,.459,.456,.914,3,1.03,-0.103,0.40,1B
1660,25,May 2,CAL,,NYY,W,1-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.344,.459,.456,.914,4,,,,1B
1661,26,May 5,CAL,@,BAL,L,1-9,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.355,.469,.473,.942,3,.50,0.089,0.83,1B
1662,27,May 6,CAL,@,BAL,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.462,.464,.925,3,.62,-0.050,-0.51,1B
1663,28,May 7,CAL,@,BOS,L,4-9,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.343,.463,.455,.917,3,.25,-0.008,0.18,1B
1664,29,May 8,CAL,@,BOS,W,10-2,CG,5,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.333,.452,.441,.894,3,.35,0.000,-1.15,1B
1665,30,May 9,CAL,@,BOS,L,8-9,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.450,.439,.890,3,1.43,-0.125,-0.05,1B
1666,31,May 10,CAL,@,BOS,W,5-3,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.449,.446,.895,3,.53,0.003,-0.14,1B
1667,32,May 11,CAL,@,NYY,W,4-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.450,.443,.893,3,.62,0.032,0.15,1B
1668,33,May 12,CAL,@,NYY,L,5-6,CG,4,4,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.345,.451,.462,.914,3,1.54,-0.067,0.46,1B
1669,34,May 13,CAL,@,NYY,L,10-12,CG,5,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.352,.463,.467,.930,3,.83,0.128,1.91,1B
1670,35,May 15,CAL,,MIL,W,2-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.352,.464,.464,.928,3,.81,-0.009,0.00,1B
1671,36,May 16,CAL,,MIL,W,4-3,CG(11),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.346,.456,.454,.910,3,1.34,0.392,0.74,1B
1672,37,May 17,CAL,,MIL,W,8-5,CG,4,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.351,.457,.455,.912,3,1.00,0.178,1.55,1B
1673,38,May 18,CAL,,CHW,W,7-3,CG,4,3,2,2,0,0,0,0,1,0,0,0,0,0,1,0,2,0,.358,.464,.460,.924,3,.70,0.112,1.46,1B
1674,39,May 19,CAL,,CHW,W,10-6,CG,5,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.362,.468,.461,.929,3,.48,0.040,1.47,1B
1675,40,May 20,CAL,,CHW,W,4-0,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.366,.469,.462,.931,3,.68,0.080,0.51,1B
1676,41,May 22,CAL,@,MIL,L,1-7,CG,4,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.361,.466,.456,.922,3,.67,0.021,-0.48,1B
1677,42,May 23,CAL,@,MIL,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.358,.462,.450,.912,3,1.64,-0.143,-0.73,1B
1678,43,May 24,CAL,@,MIL,L,6-9,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.348,.455,.439,.893,3,1.08,-0.143,-1.33,1B
1679,44,May 25,CAL,@,CHW,L,1-6,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.344,.455,.433,.889,3,.80,0.028,0.10,1B
1680,45,May 26,CAL,@,CHW,W,8-4,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.346,.454,.432,.886,3,.61,-0.012,-0.09,1B
1681,46,May 27 (1),CAL,@,CHW,W,4-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.455,.430,.885,3,.83,-0.007,-0.09,1B
1682,47,May 27 (2),CAL,@,CHW,W,9-1,CG,5,5,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.353,.459,.453,.911,3,.71,0.037,1.67,1B
1683,48,May 29,CAL,@,SEA,W,6-4,CG,5,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.356,.462,.454,.916,3,1.04,0.113,0.99,1B
1684,49,May 30,CAL,@,SEA,W,3-2,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.350,.455,.446,.902,3,1.74,-0.154,-1.28,1B
1685,50,May 31,CAL,@,SEA,L,10-12,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,2,.354,.459,.448,.906,3,1.21,0.054,0.89,1B
1686,51,Jun 1,CAL,,CLE,L,4-7,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.355,.457,.446,.904,3,.77,-0.042,-0.20,1B
1687,97 (45),Jul 21,CAL,@,BAL,L,2-10,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.349,.456,.439,.895,3,.58,-0.012,-0.13,1B
1688,98,Jul 22,CAL,@,BOS,L,5-6,CG(10),5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.352,.459,.440,.900,1,1.14,0.099,0.79,DH
1689,99,Jul 23,CAL,@,BOS,W,9-2,CG,6,5,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.456,.439,.895,1,.25,0.053,-0.91,DH
1690,100,Jul 24,CAL,@,NYY,L,5-6,CG,5,4,2,2,1,0,1,1,1,1,0,0,0,0,0,0,1,0,.351,.459,.460,.919,1,1.66,0.131,1.46,DH
1691,101,Jul 25,CAL,@,NYY,W,9-5,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.350,.458,.456,.914,1,.58,0.067,0.67,DH
1692,102,Jul 26,CAL,@,NYY,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.451,.448,.898,1,1.05,-0.111,-0.96,DH
1693,103,Jul 27,CAL,,MIN,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.338,.447,.441,.889,1,1.66,0.016,-0.32,1B
1694,104,Jul 28,CAL,,MIN,W,5-0,CG,4,4,3,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.341,.448,.447,.895,1,.97,0.073,1.28,1B
1695,105,Jul 29,CAL,,MIN,W,9-3,CG,5,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.351,.455,.455,.910,1,.66,0.082,1.27,1B
1696,106,Jul 30,CAL,,SEA,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.448,.447,.895,1,.78,-0.077,-0.88,1B
1697,107,Jul 31,CAL,,SEA,W,8-1,CG,5,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.349,.453,.450,.902,1,.85,0.023,0.76,1B
1698,109 (1),Aug 3,CAL,@,MIN,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.451,.448,.899,8,1.59,-0.038,-0.38,PH
1699,112 (2),Aug 5 (2),CAL,@,MIN,L,1-7,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.453,.448,.901,9,.10,0.003,0.40,PH
1700,113,Aug 6,CAL,@,OAK,W,5-2,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.452,.447,.899,5,.43,0.070,0.31,1B
1701,114,Aug 7,CAL,@,OAK,L,5-9,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.347,.451,.444,.895,5,1.07,-0.017,-0.31,1B
1702,115,Aug 8,CAL,@,OAK,W,8-1,CG,5,4,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,.346,.450,.444,.895,5,.55,-0.059,0.09,1B
1703,116,Aug 10,CAL,,SEA,L,6-8,CG(14),6,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.345,.448,.442,.890,5,1.53,-0.185,-1.35,1B
1704,117,Aug 11,CAL,,SEA,W,8-1,CG,5,1,2,0,0,0,0,1,2,0,0,0,1,1,1,0,0,0,.344,.449,.440,.889,1,.69,0.131,0.84,1B
1705,118,Aug 12,CAL,,SEA,W,4-3,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.341,.444,.435,.880,1,2.53,0.364,0.74,1B
1706,119,Aug 13,CAL,,DET,L,3-5,CG,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,.344,.445,.444,.889,1,1.08,0.147,1.04,1B
1707,120,Aug 14,CAL,,DET,L,3-6,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.340,.444,.439,.883,1,1.25,-0.043,-0.26,1B
1708,121,Aug 15,CAL,,DET,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.335,.439,.432,.871,5,.97,-0.094,-1.27,1B
1709,122,Aug 17,CAL,,TOR,L,5-6,CG,5,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.331,.437,.428,.864,1,1.99,-0.438,-1.27,1B
1710,123,Aug 18,CAL,,TOR,W,7-5,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.328,.433,.434,.867,1,.97,0.055,0.49,1B
1711,124,Aug 19,CAL,,TOR,W,4-2,CG,5,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.325,.432,.430,.862,1,.69,-0.033,-0.10,1B
1712,125,Aug 20,CAL,,CLE,W,6-5,CG,5,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.326,.438,.430,.868,1,1.23,0.195,1.79,1B
1713,126,Aug 21,CAL,,CLE,L,7-12,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,1,1,0,.329,.440,.431,.871,3,.86,0.099,0.56,1B
1714,127,Aug 22,CAL,,CLE,L,3-13,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.324,.435,.425,.860,3,.16,-0.016,-0.25,1B
1715,128,Aug 24,CAL,@,TOR,L,4-6,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.322,.432,.421,.853,1,1.50,-0.099,-1.14,1B
1716,129,Aug 25,CAL,@,TOR,W,24-2,CG,7,5,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.323,.435,.421,.855,1,.25,0.043,1.03,1B
1717,130,Aug 26,CAL,@,TOR,L,3-9,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.322,.434,.419,.853,1,.79,-0.064,-0.26,1B
1718,131,Aug 27,CAL,@,DET,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.321,.432,.416,.848,1,1.12,-0.154,-0.93,1B
1719,132,Aug 28,CAL,@,DET,L,2-12,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.434,.417,.852,1,.40,0.011,0.17,1B
1720,133,Aug 29,CAL,@,DET,L,1-2,GS-5,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.431,.413,.844,1,1.02,-0.080,-0.76,1B
1721,134,Aug 30,CAL,@,CLE,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.426,.408,.835,1,.64,-0.067,-0.91,1B
1722,139 (4),Sep 4,CAL,,CHW,L,7-10,CG,5,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.426,.408,.834,3,1.01,0.142,1.64,1B
1723,140,Sep 5,CAL,,CHW,W,9-8,CG,5,4,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.314,.423,.403,.826,1,.81,0.044,-0.10,1B
1724,141,Sep 6,CAL,,CHW,W,10-9,CG,5,4,1,2,0,0,0,3,1,1,0,0,0,0,0,0,1,1,.316,.425,.404,.830,1,1.63,0.134,1.46,1B
1725,142,Sep 7,CAL,,MIL,W,6-3,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.425,.404,.829,1,.93,-0.045,-0.28,1B
1726,143,Sep 8,CAL,,MIL,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.426,.404,.829,1,1.64,0.057,0.04,1B
1727,144,Sep 9,CAL,,MIL,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.424,.402,.826,1,.73,-0.028,-0.86,1B
1728,145,Sep 11,CAL,@,CHW,L,7-8,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.424,.402,.825,1,1.71,0.094,1.25,1B
1729,146,Sep 12,CAL,@,CHW,L,5-11,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.421,.399,.820,1,.55,-0.058,-0.80,1B
1730,147,Sep 14,CAL,@,MIL,W,8-7,CG,6,5,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.315,.417,.396,.814,1,1.75,0.141,0.11,1B
1731,148,Sep 15,CAL,@,MIL,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.317,.418,.397,.815,1,1.26,-0.091,-0.84,1B
1732,149,Sep 16,CAL,@,MIL,L,1-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.419,.398,.817,1,1.63,0.026,0.53,1B
1733,150,Sep 17,CAL,@,KCR,L,4-16,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.321,.421,.399,.821,1,.33,0.036,0.62,1B
1734,151,Sep 18,CAL,@,KCR,W,6-4,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.317,.419,.395,.814,1,.41,0.004,-0.66,1B
1735,152,Sep 19,CAL,@,KCR,L,4-6,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.415,.391,.806,1,1.40,-0.118,-0.78,1B
1736,153,Sep 20,CAL,@,KCR,W,11-6,CG,5,4,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.316,.417,.395,.812,5,.75,-0.010,0.05,1B
1737,154,Sep 21,CAL,,TEX,L,1-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.418,.394,.812,5,.83,0.008,-0.01,1B
1738,155,Sep 22,CAL,,TEX,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.416,.393,.809,5,.92,-0.022,-0.51,1B
1739,156,Sep 23,CAL,,TEX,W,6-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.415,.390,.804,5,.79,-0.065,-0.35,1B
1740,157,Sep 24,CAL,,KCR,W,4-3,CG,4,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.312,.418,.389,.806,1,1.47,0.152,0.97,1B
1741,158,Sep 25,CAL,,KCR,W,4-1,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.316,.420,.392,.813,5,.70,0.101,0.99,1B
1742,159,Sep 26,CAL,,KCR,L,0-4,GS-4,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.421,.393,.814,5,.71,-0.008,-0.11,1B
1743,160,Sep 28,CAL,@,TEX,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.420,.393,.813,5,.57,-0.001,-0.14,1B
1744,161,Sep 29,CAL,@,TEX,L,3-6,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.317,.419,.391,.810,5,1.29,0.007,0.19,1B
1745,162,Sep 30,CAL,@,TEX,W,11-5,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.419,.391,.810,3,.34,-0.014,0.43,1B
